Time,Frequency
0.000112,35714.28571428572
0.000224,35714.28571428572
0.000336,35714.28571428572
0.000448,35555.555555555555
0.00056,35555.55555555555
0.000673,35555.55555555555
0.000785,35555.55555555555
0.000898,35555.55555555555
0.00101,35398.23008849556
0.001123,35398.23008849556
0.0012360000000000001,35242.29074889868
0.0013490000000000002,35242.29074889868
0.001463,35242.29074889868
0.0015760000000000001,35087.719298245625
0.00169,35087.719298245625
0.001804,35087.719298245625
0.001918,35087.719298245625
0.002032,35087.719298245625
0.002146,34934.49781659388
0.00226,34934.49781659388
0.002375,34934.49781659388
0.002489,34934.49781659388
0.002604,34934.49781659388
0.002718,34782.60869565215
0.002833,34934.49781659388
0.002948,34934.49781659388
0.003062,34782.60869565215
0.003177,34782.60869565215
0.0032920000000000002,34632.03463203465
0.0034070000000000003,34632.03463203465
0.003523,34782.60869565215
0.003638,34782.60869565215
0.0037530000000000003,34632.034632034585
0.0038680000000000003,34632.03463203465
0.0039840000000000006,34782.60869565228
0.004099,34632.034632034716
0.004214,34632.034632034716
0.00433,34632.034632034716
0.004444999999999999,34482.75862068972
0.004560999999999999,34632.034632034716
0.004676999999999999,34632.034632034716
0.0047919999999999985,34482.75862068972
0.004907999999999998,34482.75862068972
0.005023999999999998,34482.75862068972
0.005139999999999998,34482.75862068972
0.005255999999999998,34482.75862068972
0.0053719999999999974,34482.75862068972
0.005487999999999997,34482.75862068972
0.005603999999999997,34482.75862068972
0.005719999999999997,34334.7639484979
0.005835999999999997,34334.7639484979
0.0059529999999999965,34482.75862068972
0.006068999999999996,34334.7639484979
0.006184999999999996,34188.03418803421
0.006301999999999996,34334.7639484979
0.006418999999999996,34188.03418803421
0.006534999999999996,34042.553191489365
0.006652999999999996,34334.7639484979
0.006769999999999996,34188.03418803421
0.006885999999999995,34042.553191489365
0.0070039999999999955,34188.03418803421
0.007120999999999995,34042.553191489365
0.007237999999999995,34042.553191489365
0.007355999999999995,34188.03418803421
0.007472999999999995,34042.553191489365
0.007589999999999995,34042.553191489365
0.007707999999999995,34042.553191489365
0.007824999999999995,34042.55319148924
0.007942999999999995,34042.55319148924
0.008059999999999996,33898.30508474575
0.008177999999999996,33755.27426160347
0.008295999999999996,33755.27426160347
0.008414999999999995,33898.30508474575
0.008532999999999995,34042.55319148924
0.008650999999999995,33898.30508474575
0.008767999999999996,33613.44537815145
0.008886999999999996,33613.44537815145
0.009005999999999995,33755.27426160347
0.009124999999999994,33755.27426160347
0.009242999999999994,33613.44537815145
0.009361999999999994,33472.80334728039
0.009480999999999993,33472.80334728039
0.009600999999999993,33613.44537815145
0.009719999999999993,33613.44537815145
0.009838999999999992,33472.80334728039
0.009957999999999991,33472.80334728039
0.010077999999999991,33613.44537815145
0.01019699999999999,33472.80334728039
0.01031599999999999,33472.80334728039
0.01043599999999999,33755.27426160347
0.01055499999999999,33755.27426160347
0.01067299999999999,33613.44537815145
0.010791999999999989,34188.03418803421
0.010910999999999988,34482.75862068946
0.011025999999999989,34334.76394849777
0.01114299999999999,33613.445378151206
0.01125899999999999,34188.03418803421
0.01138099999999999,14953.27102803741
0.06303099999999998,11887.072808321074
0.16552599999999995,55172.413793111635
0.16559799999999994,54054.05405406082
0.16567099999999993,52631.57894737345
0.16574599999999992,51948.05194805617
0.16582299999999991,51612.90322581029
0.1658999999999999,50632.91139240779
0.1659779999999999,50000.00000000204
0.1660579999999999,50000.00000000204
0.1661379999999999,49689.44099379052
0.1662179999999999,49079.75460122805
0.1662989999999999,48780.4878048788
0.1663809999999999,48192.7710843375
0.1664629999999999,47337.27810650818
0.1665469999999999,46511.62790697526
0.1666319999999999,46242.77456647225
0.1667189999999999,45977.011494250895
