Time,Frequency
0.00023099999999999998,16985.138004246288
0.000493,16563.14699792961
0.0007019999999999999,16528.925619834718
0.0009759999999999999,17204.30107526882
0.0011859999999999998,16666.666666666668
0.0014409999999999998,18518.518518518526
0.0016659999999999997,16985.13800424629
0.0018729999999999997,16460.905349794244
0.0021369999999999996,16736.401673640165
0.0023589999999999996,18264.8401826484
0.0026149999999999997,15841.584158415848
0.0027969999999999996,15533.980582524277
0.0031199999999999995,18306.63615560641
0.0033119999999999994,17278.61771058316
0.0035569999999999994,15065.91337099811
0.0037749999999999993,12965.964343598056
0.004088,13961.60558464224
0.004391999999999999,14184.39716312056
0.004660999999999999,15999.999999999985
0.0049559999999999995,19607.843137254884
0.005161,18390.804597701128
0.005364,15296.367112810707
0.005596,15384.615384615396
0.005887,15065.91337099811
0.006116,15384.61538461537
0.006418,14084.507042253523
0.006636,12441.679626749621
0.006986,16359.918200409003
0.007279,19900.497512437832
0.007475,13651.877133105829
0.0076809999999999995,13355.592654424046
0.008060999999999999,18867.924528301854
0.00828,20151.133501259457
0.008485,20050.125313283206
0.008676999999999999,18390.80459770109
0.008884,17937.219730941695
0.009112,18823.529411764706
0.00933,19323.671497584488
0.009537,15209.125475285158
0.009744000000000001,15624.99999999999
0.010063,19704.433497536942
0.010256000000000001,18181.818181818206
0.010469000000000001,17738.359201773834
0.010696,18475.750577367235
0.010920000000000001,19277.108433735
0.011129,18390.804597701164
0.011335,16666.666666666682
0.011564,16494.845360824766
0.011814999999999999,15717.092337917515
0.012048999999999999,16736.401673640194
0.012323999999999998,18779.342723004727
0.012526999999999998,15873.015873015896
0.012749999999999997,15325.670498084295
0.013030999999999997,15841.584158415833
0.013271999999999997,17241.379310344797
0.013535999999999998,19900.497512437745
0.013735999999999998,19753.086419753046
0.013937999999999999,16806.722689075603
0.014140999999999999,16161.61616161614
0.014414,19607.843137254884
0.014636,19138.755980861246
0.014822,17621.145374449356
0.015054,16632.016632016614
0.015276,14311.270125223557
0.015535,14209.59147424509
0.015835000000000002,14953.271028037361
0.016098,17505.470459518503
0.016370000000000003,20779.220779220785
0.016555000000000004,15180.265654648965
0.016755000000000003,13029.315960912052
0.017082000000000003,15873.015873015951
0.017369000000000002,18561.484918793616
0.017586,17937.219730941764
0.0178,17817.371937639276
0.018032,13628.620102214714
0.018248999999999998,13377.92642140473
0.018618999999999997,14814.814814814847
0.018846999999999996,15473.887814313342
0.019158999999999995,10012.51564455568
0.019363999999999996,10217.113665389496
0.019957999999999997,18433.17972350229
0.020146999999999998,15065.91337099811
0.020391999999999997,15444.015444015411
0.020678,14545.454545454588
0.020909999999999998,15009.380863039434
0.021227999999999997,18648.0186480187
0.021442999999999997,15779.09270216961
0.021656999999999996,13029.315960912052
0.021949999999999997,13355.592654424066
0.022270999999999996,16326.53061224487
0.022548999999999996,20618.556701030957
0.022760999999999997,15009.380863039434
0.022936999999999996,12903.225806451634
0.023293999999999995,17543.859649122882
0.023556999999999995,19323.671497584648
0.023749999999999993,18140.58956916098
0.023970999999999992,17857.142857142837
0.024190999999999994,18223.23462414585
0.024418999999999993,19370.460048426143
0.024629999999999992,17621.145374449356
0.024831999999999993,17316.017316017424
0.02508399999999999,15810.276679841912
0.02529399999999999,12519.56181533645
0.02558999999999999,10596.026490066242
0.02593299999999999,12441.679626749656
0.02634499999999999,17316.017316017424
0.02657599999999999,16064.2570281125
0.026806999999999987,16666.666666666624
0.027073999999999987,17094.017094017105
0.02728699999999999,12658.227848101324
0.027541999999999987,13468.013468013529
0.027918999999999985,17543.859649122882
0.028135999999999984,16701.461377870553
0.028374999999999984,10165.184243964428
0.028614999999999984,10723.86058981233
0.029161999999999983,20356.23409669206
0.029360999999999984,20725.38860103622
0.029554999999999984,19999.99999999995
0.029746999999999985,18433.17972350229
0.029954999999999985,17204.301075268813
0.030180999999999986,16877.637130801733
0.030419999999999985,15810.276679841912
0.030654999999999984,14084.507042253545
0.030925999999999985,15904.572564612326
0.031222999999999983,13816.925734024187
0.031428999999999985,10973.936899862818
0.03180199999999998,13136.288998357848
0.032157999999999985,13675.213675213625
0.03241099999999999,13698.630136986274
0.03274299999999999,11527.37752161383
0.03299499999999999,10767.160161507394
0.03343699999999999,13008.13008130072
0.03373799999999999,14260.249554367227
0.03405199999999999,17467.24890829694
0.03429899999999999,17316.01731601716
0.03450999999999999,12251.148545176095
0.03476099999999999,13513.513513513462
0.03516299999999999,16528.925619834532
0.035352999999999996,11577.42402315478
0.035647,13377.926421404653
0.036044,15873.015873015951
0.036245,10362.694300518204
0.036548,9768.009768009764
0.037016999999999994,12461.059190031081
0.037367,11851.851851851818
0.037659,11461.318051575863
0.038042,12578.616352201167
0.038357,14760.147601475992
0.038678000000000004,11157.601115760075
0.038899,8556.149732620273
0.039395000000000006,10191.082802547759
0.03983400000000001,12012.012012012014
0.04018000000000001,13266.998341625222
0.04050000000000001,10738.255033557109
0.04078300000000001,9913.258983891013
0.041245000000000004,11396.011396011376
0.04159,11299.435028248583
0.041947000000000005,12841.091492776915
0.043514000000000004,11204.481792717097
0.043837,13114.754098360669
0.044228,14466.546112115786
0.044447,12638.230647709288
0.044781,15009.380863039434
0.04508,14678.89908256889
0.046318,11869.436201780398
0.046647,8948.545861297549
0.046992,9840.098400983996
0.057393,8376.963350785361
0.058011,10526.315789473729
0.1128,8188.33162743098
0.25778599999999996,10652.4633821571
0.25810199999999994,8791.208791208579
0.26029499999999994,10165.184243964652
0.2607479999999999,9205.983889528101
0.26266399999999995,9900.990099009523
0.26777199999999995,12422.36024844763
0.2709629999999999,15238.095238095306
0.27124199999999987,8908.6859688195
0.2714879999999999,8714.596949891311
0.2721399999999999,13400.33500837489
0.27240599999999987,13468.013468012585
0.2727369999999999,8519.701810436425
0.2749589999999999,12345.679012346023
0.2751809999999999,8849.557522124282
0.2756069999999999,9411.764705882775
0.27608499999999986,10471.204188481855
0.27645699999999984,13793.10344827527
0.27684899999999985,15686.274509803601
0.27703699999999987,13559.322033898778
0.27735899999999986,10217.113665389812
0.27814199999999983,9840.09840098391
0.27871799999999985,16293.279022404464
0.27895499999999984,11577.424023154896
0.2792089999999998,11019.283746556406
0.27964599999999984,15594.541910331818
0.2799349999999998,10989.010989010892
0.2801589999999998,9626.955475330624
0.28066299999999983,12558.869701726871
0.2836299999999998,11851.851851852183
0.2840079999999998,10088.2723833545
0.2843049999999998,9456.264775413561
0.2848009999999998,13888.888888888385
0.2851509999999998,13245.033112582925
0.28682899999999983,11283.497884343906
0.28717299999999985,10666.666666666262
0.28855399999999987,12779.552715654638
0.28896499999999986,15355.086372361031
0.2891799999999999,12345.679012346023
0.28948599999999985,10088.2723833545
0.28982799999999986,9195.402298850766
0.29027899999999984,8705.114254624563
0.29069799999999985,9090.909090909174
0.29119799999999985,10695.187165775817
0.29157799999999984,10825.439783491356
0.2919459999999998,11627.906976743816
0.2923169999999998,11976.047904191582
0.29263399999999984,13333.333333333569
0.29298499999999983,9720.534629404403
0.29323399999999983,9248.554913294747
0.29380799999999985,11173.184357541986
0.29409899999999983,8528.784648187684
0.29452399999999984,8307.372793354174
0.2950369999999998,10139.416983523652
0.29548699999999983,13513.513513513937
0.2958259999999998,10322.580645160948
0.2960789999999998,9744.214372716007
0.29660099999999984,10695.187165775817
0.29689999999999983,8752.735229759583
0.2973489999999998,9987.515605493181
0.2978139999999998,13422.818791946636
0.2981499999999998,12195.1219512197
0.2984099999999998,9411.76470588216
0.3051739999999998,9060.022650056393
0.3056939999999998,8342.022940563194
0.3066529999999998,8064.516129032316
0.31289699999999976,9411.764705882775
0.31328799999999973,8307.372793354174
0.3137469999999997,8465.608465608204
