Time,Frequency
0.000406,10723.860589812331
0.00079,10928.961748633881
0.001152,10695.187165775405
0.001522,10854.816824966081
0.0018999999999999998,10899.182561307904
0.0022589999999999997,11019.283746556472
0.0026339999999999996,10282.776349614396
0.002985,9840.09840098401
0.0034119999999999997,9523.809523809523
0.0037979999999999997,9791.921664626689
0.0053089999999999995,9259.259259259257
0.005762,10037.641154328734
0.006173,10217.11366538953
0.006559,10256.410256410263
0.0069559999999999995,10471.204188481677
0.007338999999999999,12558.869701726853
0.007719999999999999,12326.656394453032
0.009007999999999999,11477.7618364419
0.009394999999999999,15748.031496062998
0.009704999999999998,15180.265654648965
0.009902999999999999,10884.353741496605
0.010231999999999998,9673.518742442568
0.010637999999999998,10113.78002528445
0.011058999999999998,11065.006915629327
0.012550999999999998,13913.043478260848
0.012781999999999998,12195.121951219506
0.014198999999999998,11126.564673157149
0.014528999999999999,12102.874432677758
0.014917999999999999,14705.882352941195
0.015189999999999999,9422.850412249716
0.015461999999999998,9080.590238365514
0.016038999999999998,12139.605462822461
0.016342999999999996,10899.182561307873
0.016697999999999998,10113.78002528445
0.018236999999999996,9132.420091324182
0.018726999999999997,9324.009324009312
0.019112999999999998,11095.700416088774
0.019584999999999998,14925.373134328405
0.019833999999999997,14234.875444839858
0.020120999999999997,10349.288486416566
0.020395999999999997,9389.671361502364
0.020893999999999996,11444.921316165923
0.021247999999999996,11034.48275862069
0.021592999999999998,10152.28426395943
0.021972999999999996,9334.889148191363
0.022380999999999995,8771.929824561374
0.024749999999999998,11379.800853485029
0.025074,10596.026490066195
0.025453,10152.284263959384
0.025829,12012.012012012014
0.026241,12759.170653907515
0.026495,9512.485136741996
0.028114,9962.64009962638
0.028452,9389.671361502364
0.028917,9756.097560975635
0.029304,10840.108401084024
0.029737,15999.999999999985
0.030042,16701.461377870553
0.030237,11940.298507462678
0.030521,10389.610389610392
0.030907,11049.723756906093
0.031291,11004.126547455318
0.031631,10554.08970976251
0.032018,10854.816824966056
0.032389,10403.1209362809
0.032755,10680.907877169564
0.033158,10989.010989010996
0.033504,9523.80952380952
0.033886,10243.277848911692
0.034344,13722.126929674096
0.034666999999999996,13745.704467353808
0.034927,10596.026490066146
0.035682000000000005,8196.721311475429
0.036335000000000006,11627.906976744285
0.036658,10624.169986719833
0.037023,10191.082802547759
0.037411,10582.010582010585
0.037808,9638.5542168675
0.039460999999999996,10191.082802547759
0.039865,9815.950920245443
0.041416999999999995,10695.187165775322
0.041801,10680.907877169466
0.042165,9962.640099626338
0.042550000000000004,9535.160905840292
0.042968000000000006,9433.962264151003
0.044594,10484.92791612058
0.044976,10165.184243964473
0.045357,8879.023307436191
0.045763,8888.88888888884
0.046258,10296.010296010298
0.046663,10825.439783491254
0.047035,10376.134889753555
0.047402,9467.455621301791
0.047806,9259.259259259294
0.049421,8016.032064128265
0.050066,11157.601115760075
0.050419,11887.07280832095
0.050783,11816.838995568736
0.051092,11157.601115760075
0.05146,9791.92166462662
0.051809,9489.916963226533
0.052277000000000004,10037.641154328745
0.052652000000000004,9411.764705882391
0.054398,10989.010989010996
0.054794,11412.268188302422
0.055126,10928.961748633828
0.055495,10899.18256130782
0.055858000000000005,10540.184453227894
0.05622900000000001,12030.075187969944
0.05661700000000001,12048.192771084376
0.05689400000000001,10810.810810810846
0.057281000000000006,10928.961748633932
0.057634000000000005,9876.543209876565
0.058013,9803.9215686274
0.058444,10512.48357424435
0.060166000000000004,11283.497884344126
0.060508000000000006,11379.800853485029
0.060875000000000005,11188.811188811183
0.06121100000000001,11331.444759206826
0.061590000000000006,11363.636363636311
0.06191700000000001,10568.031704095101
0.06229400000000001,10362.69430051811
0.06267400000000001,9400.705052878915
0.06306600000000001,10899.182561307924
0.06352500000000001,11251.758087201073
0.06491100000000001,10178.117048346121
0.06524600000000001,10178.117048346121
0.065697,10126.582278481024
0.06603200000000001,9685.230024213153
0.066487,8686.210640608117
0.066858,8629.98921251351
