Time,Frequency
0.00011999999999999999,33613.445378151264
0.00024299999999999997,34042.553191489365
0.000358,33195.020746887974
0.00047799999999999996,32921.81069958848
0.0005989999999999999,32786.88524590163
0.000721,33613.44537815126
0.000843,29850.746268656716
0.000959,29197.08029197081
0.001111,33057.85123966942
0.001233,33195.02074688795
0.001353,33057.85123966942
0.001474,32921.81069958849
0.001595,32786.885245901656
0.001717,32786.88524590163
0.001839,33057.85123966942
0.001961,32921.81069958852
0.002081,32921.81069958852
0.002204,32786.885245901656
0.0023239999999999997,32786.885245901656
0.0024479999999999997,33057.85123966942
0.0025679999999999995,32921.81069958846
0.0026899999999999997,32786.885245901656
0.0028109999999999997,32520.325203252072
0.0029339999999999995,32786.885245901656
0.0030569999999999994,32786.885245901656
0.0031779999999999994,32786.885245901656
0.0033009999999999992,32653.061224489797
0.0034219999999999993,32653.061224489797
0.0035459999999999992,32786.885245901656
0.0036669999999999993,32388.66396761136
0.003789999999999999,32520.325203252072
0.003913999999999999,32653.061224489855
0.004035999999999999,32388.66396761136
0.004158999999999999,32388.66396761136
0.004282999999999999,32388.66396761136
0.0044059999999999985,32258.064516129038
0.0045299999999999984,32258.064516129038
0.004653999999999998,32128.51405622489
0.004777999999999998,31999.99999999997
0.202228,36036.03603603604
0.202338,35555.55555555508
0.20245,35242.2907488979
0.202563,35087.719298244694
0.202677,34934.49781659282
0.202791,34632.03463203328
0.202906,34334.763948496235
0.203022,34188.03418803244
0.20313900000000001,34042.55319148748
0.20325600000000002,33898.305084743755
0.20337400000000003,33613.445378149
0.20349200000000003,33472.80334727796
0.20361200000000004,33472.80334727796
0.20373100000000005,33195.020746885355
0.20385100000000006,33195.020746885355
0.20397200000000007,33195.020746885355
0.20409200000000008,32921.810699585636
0.2042130000000001,32921.810699585636
0.2043350000000001,32921.810699585636
0.2044560000000001,32786.88524589869
0.20457800000000012,32653.061224486733
0.20470000000000013,32520.325203248864
0.20482300000000014,32520.325203248864
0.20494600000000016,32388.66396760806
0.20506900000000017,32388.66396760806
0.20519300000000018,32388.66396760806
0.2053160000000002,32258.064516125654
0.2054400000000002,32128.514056225
0.20556400000000022,32000.000000003525
0.2056890000000002,32128.514056225
0.2058140000000002,32128.514056225
0.2059380000000002,31872.509960162733
0.2060630000000002,31872.509960162733
0.20618900000000018,31872.509960162733
0.20631400000000016,31746.03174603496
0.20644000000000015,31746.03174603496
0.20656600000000014,31746.03174603496
0.20669200000000013,31620.55335968686
0.2068180000000001,31496.062992128904
0.2069450000000001,31496.062992128904
0.2070720000000001,31496.062992128904
0.20719900000000008,31496.062992128904
0.20732600000000007,31372.549019610615
0.20745300000000005,31372.549019610615
0.20758100000000004,31372.549019610615
0.20770800000000003,31250.00000000263
0.20783600000000002,31250.00000000263
0.207964,31250.00000000263
0.208092,31250.00000000263
0.20822,31128.40466926319
0.20834799999999998,31128.40466926319
0.20847699999999997,31128.40466926319
0.20860499999999996,31128.40466926319
0.20873399999999995,31128.40466926319
0.20886199999999994,31007.751937986843
0.20899099999999993,31007.751937986843
0.20911999999999992,31007.751937986843
0.2092489999999999,31007.751937986843
0.2093779999999999,31007.751937986843
0.2095069999999999,30888.0308880331
0.20963599999999988,30888.0308880331
0.20976599999999987,30888.0308880331
0.20989499999999986,30888.0308880331
0.21002499999999985,30888.0308880331
0.21015399999999984,30769.230769232843
0.21028399999999983,30769.230769232843
0.21041399999999982,30769.230769232843
0.21054399999999981,30769.230769232843
0.2106739999999998,30651.340996170526
0.2108039999999998,30651.340996170526
0.2109349999999998,30651.340996170526
0.21106499999999978,30534.35114503998
0.21119599999999977,30534.35114503998
0.21132699999999977,30534.35114503998
0.21145799999999976,30534.35114503998
0.21158899999999975,30534.35114503998
0.21171999999999974,30418.250950572023
0.21185099999999973,30418.250950572023
0.21198299999999973,30534.35114503998
0.21211399999999972,30418.250950572023
0.2122449999999997,30303.030303031857
0.2123769999999997,30303.030303031857
0.2125089999999997,30303.030303031857
0.2126409999999997,30418.250950572023
0.21277299999999968,30769.230769232843
0.21290399999999968,27027.027027027874
0.41577999999999965,36697.2477064227
0.41588799999999965,36199.09502262006
0.41599799999999965,36036.03603602703
0.4161089999999997,35714.2857142854
0.4162199999999997,35398.230088503646
0.4163329999999997,35242.29074890222
0.41644599999999965,34934.49781659705
0.41655999999999965,34632.034632037445
0.41667499999999963,34482.758620688175
0.41679099999999963,34334.763948500324
0.41690699999999964,34042.553191491505
0.4170239999999996,33898.305084743755
0.4171419999999996,33755.2742616052
0.41725999999999963,33613.445378156845
0.4173789999999996,33613.445378156845
0.4174979999999996,33613.445378156845
0.41761699999999957,33472.80334728184
0.41773599999999955,33195.020746889175
0.41785599999999956,33195.020746889175
0.41797699999999954,33195.020746889175
0.41809699999999955,33057.85123967427
0.41821799999999953,33057.85123967427
0.4183389999999995,32921.8106995894
0.4184599999999995,32786.88524589869
0.4185819999999995,32653.061224490433
0.4187039999999995,32653.061224490433
0.4188269999999995,32520.325203248864
0.4189489999999995,32520.325203248864
0.41907299999999953,32520.325203248864
0.41919499999999954,32388.6639676117
0.41931899999999955,32388.6639676117
0.41944199999999954,32258.064516125654
0.41956599999999955,32258.064516125654
0.41968999999999956,32258.064516125654
0.4198139999999996,32128.514056225
0.4199379999999996,32000.000000003525
0.4200629999999996,32000.000000003525
0.42018799999999956,32128.514056225
0.42031299999999955,31999.99999999642
0.42043699999999956,31746.03174602797
0.4205629999999996,31872.50996015921
0.4206889999999996,32000.000000003525
0.4208139999999996,31872.50996015921
0.42093899999999956,31620.553359683392
0.4210649999999996,31620.553359683392
0.42119199999999957,31746.03174602797
0.4213179999999996,31746.03174602797
0.4214439999999996,31620.553359683392
0.4215699999999996,31620.553359683392
0.4216969999999996,31620.553359683392
0.4218229999999996,31496.062992128904
0.4219499999999996,31496.062992128904
0.4220769999999996,31496.062992128904
0.4222039999999996,31496.062992128904
0.42233099999999957,31496.062992128904
0.42245799999999956,31372.549019607202
0.42258499999999954,31249.999999995853
0.42271299999999956,31249.999999995853
0.4228409999999996,31249.999999995853
0.4229689999999996,31249.999999995853
0.4230969999999996,31372.549019607202
0.42322499999999963,31250.00000000263
0.4233519999999996,31128.404669259824
0.4234809999999996,31128.404669259824
0.4236089999999996,31007.751937986843
0.4237379999999996,31007.751937986843
0.4238669999999996,31007.751937986843
0.4239959999999996,31128.404669259824
0.4241249999999996,31128.404669259824
0.4242529999999996,30888.03088802979
0.4243819999999996,30888.03088802979
0.4245119999999996,31007.751937986843
0.4246409999999996,30888.03088802979
0.4247699999999996,30769.230769226273
0.4248999999999996,30888.03088802979
0.42502999999999963,30888.03088802979
0.4251589999999996,30769.230769226273
0.42528899999999964,30769.230769226273
0.42541899999999966,30651.340996167266
0.4255489999999997,30651.340996167266
0.42567999999999967,30534.35114503351
0.4258099999999997,30418.250950568814
0.4259419999999997,30651.340996167266
0.4260729999999997,30534.35114503351
0.4262029999999997,30303.030303025484
0.42633499999999974,30418.250950568814
0.42646699999999976,30303.030303031857
0.42659799999999976,30303.030303031857
0.42673099999999975,30534.35114503998
0.42686199999999974,30769.230769232843
0.42699299999999973,31007.751937986843
0.4271219999999997,31128.404669259824
0.4272509999999997,31249.999999995853
0.42737899999999973,31372.549019607202
0.5382929999999997,28776.97841726614
0.5383849999999997,28673.835125445024
0.5385709999999997,23809.523809523598
0.7508279999999997,42553.191489369405
0.7509209999999997,41884.816753939594
0.7510159999999997,41025.64102565255
0.7511119999999997,40000.0000000044
0.7512109999999996,39408.86699506142
0.7513119999999996,38647.342995156345
0.7514139999999997,38095.238095230205
0.7515189999999997,37735.849056605555
0.7516239999999997,37209.302325587414
0.7517309999999997,36866.359447000745
0.7518389999999997,36529.68036528342
0.7519479999999997,36363.636363618345
0.7520579999999998,36199.09502262006
0.7521679999999998,35874.43946188772
0.7522789999999998,35555.5555555507
0.7523909999999998,35398.230088486256
0.7525039999999998,35398.230088486256
0.7526169999999999,35087.719298244694
0.7527299999999999,34782.608695659364
0.7528449999999999,34782.608695659364
0.7529599999999999,34632.034632037445
0.7530749999999998,34482.758620688175
0.7531909999999998,34334.763948492146
0.7533069999999998,34188.03418802433
0.7534239999999999,34188.03418802433
0.7535409999999999,34042.553191491505
0.7536579999999999,33755.2742616131
0.7537759999999999,33755.2742616131
0.7538949999999999,33755.2742616131
0.7540129999999998,33613.445378156845
0.7541319999999998,33472.80334728184
0.7542509999999998,33333.33333333084
0.7543709999999998,33333.33333333084
0.7544909999999998,33333.33333333084
0.7546109999999998,33195.02074688153
0.7547309999999998,33057.85123965911
0.7548519999999999,33057.85123965911
0.7549729999999999,32921.8106995894
0.7550939999999999,32921.8106995894
0.7552159999999999,32921.8106995894
0.7553369999999999,32786.8852459136
0.7554589999999999,32786.8852459136
0.7555809999999998,32653.061224497833
0.7557029999999998,32653.061224497833
0.7558259999999998,32653.061224497833
0.7559479999999997,32520.3252032562
0.7560709999999997,32388.6639676117
0.7561939999999997,32388.6639676117
0.7563179999999997,32388.6639676117
0.7564409999999997,32388.6639676117
0.7565649999999997,32388.6639676117
0.7566879999999997,32258.064516125654
0.7568119999999997,32128.51405621784
0.7569359999999997,32128.51405621784
0.7570609999999998,32128.51405621784
0.7571849999999998,31999.999999989315
0.7573099999999998,31999.999999989315
0.7574349999999999,31999.999999989315
0.7575599999999999,31999.999999989315
0.7576849999999999,31872.50996015921
0.75781,31872.50996015921
0.7579359999999999,31872.50996015921
0.758061,31746.031746041957
0.7581869999999999,31746.031746041957
0.7583129999999999,31746.031746041957
0.7584389999999999,31620.55335969033
0.7585649999999998,31620.55335969033
0.7586919999999998,31746.031746041957
0.7588179999999998,31620.55335969033
0.7589439999999997,31496.062992128904
0.7590709999999997,31496.062992128904
0.7591979999999997,31496.062992128904
0.7593249999999997,31496.062992128904
0.7594519999999997,31372.549019607202
0.7595789999999997,31249.999999995853
0.7597069999999997,31372.549019607202
0.7598349999999997,31372.549019607202
0.7599619999999997,31249.999999995853
0.7600899999999997,31128.4046692531
0.7602179999999997,31128.4046692531
0.7603469999999998,31128.4046692531
0.7604749999999998,31007.751937973502
0.7606039999999998,31007.751937973502
0.7607329999999999,31007.751937973502
0.7608619999999999,30888.03088802979
0.760991,31007.751937986843
0.7611209999999999,31372.549019607202
0.761249,31620.55335969033
0.7613759999999999,31746.031746041957
0.7615019999999999,32000.000000003525
0.7616279999999999,31872.50996015921
0.7617519999999999,31496.062992128904
0.7618789999999999,28169.014084511906
0.8661159999999998,40000.0000000044
0.8662039999999998,33057.85123967427
0.8663159999999998,29962.54681647747
0.8664459999999997,35087.719298244694
0.8665829999999998,43010.75268819321
0.8666739999999997,43010.75268819321
0.8667689999999997,43010.75268819321
0.8668599999999996,41884.816753939594
0.8669549999999996,36529.68036530194
0.8670509999999996,36363.636363636695
0.8671739999999996,41025.64102562919
0.8672709999999996,29304.029304020853
0.8673689999999996,18518.518518519035
0.8694859999999996,22038.567493112812
0.8697379999999997,36036.03603604505
0.8698489999999997,35555.555555568244
0.8699599999999996,35087.71929826178
0.8700739999999996,35087.71929826178
0.8701879999999995,35398.230088503646
0.8703019999999995,35555.5555555507
0.8704139999999995,35087.719298244694
0.8705269999999995,34934.49781660552
0.8706419999999995,35242.29074890222
0.8707559999999994,34934.49781658859
0.8708689999999994,34632.034632037445
0.8709849999999995,35087.719298244694
0.8710999999999994,34934.49781658859
0.8712129999999995,34632.034632037445
0.8713289999999995,34782.608695659364
0.8714439999999994,34482.758620688175
0.8715589999999994,34334.763948492146
0.8716759999999995,34632.034632037445
0.8717919999999995,34632.034632037445
0.8719069999999994,34632.034632037445
0.8720229999999994,34482.758620688175
0.8721379999999994,34334.763948492146
0.8722549999999994,34334.763948492146
0.8723709999999995,34188.03418802433
0.8724879999999995,34334.763948492146
0.8726049999999995,34334.763948492146
0.8727209999999995,34188.03418802433
0.8728379999999996,34188.03418802433
0.8729549999999996,34042.553191491505
0.8730719999999996,34042.553191491505
0.8731899999999996,34188.03418802433
0.8733069999999996,34482.758620688175
0.9591069999999996,38095.238095230205
0.9592109999999996,41666.66666664909
0.9593169999999996,46783.62573098533
0.9594029999999997,46242.774566479675
0.9594879999999997,45454.545454557345
0.9595759999999997,44943.820224716204
0.9596639999999996,39024.390243900394
0.9597539999999997,39024.390243900394
0.9598689999999996,44444.44444442741
0.9599589999999997,43010.75268816754
0.9600489999999997,42105.26315788953
0.9601449999999997,37735.849056605555
0.9602389999999997,33613.445378156845
0.9603569999999997,36697.24770641335
0.9604769999999997,40816.326530594546
0.9605749999999997,40609.137055837
0.9606729999999998,29520.29520296181
0.9607719999999997,29090.90909091817
0.9609439999999997,39800.99502487429
0.9610469999999997,39999.9999999822
0.9611449999999997,39408.86699506142
0.9612469999999997,39215.68627451327
0.9613479999999998,39024.390243900394
0.9614509999999997,38647.342995156345
0.9615529999999998,38277.51196171979
0.9616579999999998,34334.763948492146
0.9617619999999998,25641.025641018245
0.9618909999999998,27397.260273966036
0.9620739999999999,37735.849056605555
0.9621829999999999,33472.80334728184
0.9622859999999999,29962.54681647747
0.9624219999999999,27210.884353739973
0.9625529999999999,26845.637583890773
0.9627159999999999,33195.02074688153
0.9628509999999999,37209.3023255682
0.962957,37037.03703703807
0.963066,36866.359447000745
0.963173,32520.325203241526
0.963283,29197.08029197118
0.963419,26755.852842814893
0.963557,29739.776951676875
0.963718,36036.03603604505
0.963826,20512.820512820435
0.9639399999999999,20671.834625321597
1.284249,47337.278106547055
1.284333,46783.62573101571
1.2844179999999998,46242.774566479675
1.2845039999999999,45714.28571427625
1.2845909999999998,45197.74011297041
1.284679,44692.73743018527
1.284768,43956.04395606703
1.2848579999999998,43243.24324327136
1.2849499999999998,42328.042328043506
1.2850429999999997,41666.666666624995
1.2851389999999998,41025.64102560584
1.285235,40404.04040401132
1.285334,40201.00502511346
