Time,Frequency
7.8e-05,50314.46540880504
0.000159,50955.41401273885
0.000237,49689.44099378883
0.000316,48780.48780487806
0.00039799999999999997,49079.754601226996
0.00047999999999999996,49079.754601226974
0.000561,47619.0476190476
0.000643,47619.0476190476
0.000729,47619.0476190476
0.0008110000000000001,46511.627906976726
0.0008970000000000001,45977.011494252874
0.0009830000000000001,46511.627906976726
0.0010710000000000001,45714.28571428571
0.0011550000000000002,45197.74011299439
0.0012460000000000001,45977.0114942529
0.001332,45197.74011299439
0.00142,45197.74011299439
0.001509,44943.8202247191
0.001597,44943.8202247191
0.001687,44692.737430167625
0.0017749999999999999,44444.44444444449
0.0018659999999999998,44444.44444444449
0.0019549999999999997,43956.043956043985
0.0020459999999999996,44444.44444444444
0.0021369999999999996,44444.44444444444
0.0022259999999999997,43956.043956043985
0.0023169999999999996,44198.89502762437
0.0024079999999999996,43715.84699453552
0.0024979999999999994,43715.84699453552
0.0025909999999999996,44444.44444444454
0.0026809999999999994,43715.84699453552
0.002770999999999999,43956.04395604388
0.0028639999999999994,43715.84699453552
0.0029529999999999995,43956.043956043985
0.0030469999999999994,44444.44444444444
0.0031349999999999993,43478.26086956519
0.0032269999999999994,44198.89502762427
0.0033189999999999995,44198.89502762427
0.0034079999999999996,44198.89502762427
0.0034999999999999996,44692.737430167625
0.0035889999999999997,39024.39024390246
0.0036789999999999995,39999.999999999985
0.0037939999999999996,15564.20233463036
0.053977,44198.89502762416
0.054077,54054.05405405575
0.054158,58823.5294117659
0.054224999999999995,57971.014492753944
0.054293999999999995,57971.014492753944
0.054362999999999995,57142.857142856636
0.054431999999999994,16227.180527383354
0.054502999999999996,13093.28968903436
0.054924999999999995,29850.746268656232
0.055113999999999996,51612.90322580567
0.055193,52631.578947368645
0.055269,51612.90322580567
0.055345,50632.911392403345
0.055424,50955.41401273744
0.055503000000000004,50632.91139240557
0.055581000000000005,50314.46540880521
0.055661,49689.44099378838
0.055740000000000005,49689.44099378838
0.055822000000000004,49689.44099378838
0.055901000000000006,48484.84848484893
0.055983000000000005,47904.19161676633
0.056066000000000005,47619.047619047196
0.056150000000000005,47337.27810650818
0.056234000000000006,47058.8235294108
0.05631900000000001,46783.62573099293
0.05640400000000001,45977.01149425273
0.05649000000000001,45977.01149425273
0.05657800000000001,46242.77456647411
0.05666400000000001,45197.74011299522
0.05675100000000001,45454.5454545448
0.05684100000000001,45454.5454545448
0.05692700000000001,44943.820224719704
0.05701700000000001,45714.28571428712
0.05710500000000001,45454.54545454659
0.05719200000000001,44692.737430167945
0.057281000000000006,44692.737430167945
0.057371000000000005,44943.820224719704
0.057460000000000004,44943.820224719704
0.057549,44444.44444444454
0.057638,44198.89502762416
0.057729,44444.44444444454
0.057819,44444.44444444454
0.057909,44692.737430167945
0.057999,44692.737430167945
0.058088,44692.737430167945
0.058178,44444.44444444454
0.058267,44692.737430167945
0.058358,45197.74011299522
0.058446,44198.89502762416
0.058535,44943.82022471795
0.058627,45454.5454545448
0.058713,44692.737430167945
0.058803,40000.00000000024
0.10826,36363.636363636695
0.108416,62015.503875973685
0.10848,60606.060606063715
0.10854499999999999,59259.259259260914
0.10861199999999999,59259.259259260914
0.10867999999999998,58823.5294117659
0.10874699999999998,57971.014492753944
0.10881599999999998,34632.034632035364
0.10888499999999998,22988.505747126364
0.10904699999999998,28776.97841726614
0.10923299999999998,48192.7710843375
0.10932499999999998,53333.33333332934
0.10939899999999998,52980.13245032683
0.10947499999999999,52980.13245032683
0.10955,51948.05194805149
0.109626,51612.90322581029
0.109704,51612.90322581029
0.10978099999999999,50314.46540880741
0.10985899999999998,50955.41401273744
0.10993999999999998,50632.911392403345
0.11001599999999999,39408.86699507489
0.11009799999999999,39800.99502487704
0.11021899999999998,49079.75460122805
0.11029899999999998,47619.047619047196
0.11038199999999998,47619.047619047196
0.11046699999999998,47904.19161676633
0.11054999999999998,47058.8235294108
0.11063399999999998,45977.011494250895
0.11071999999999999,46242.77456647225
0.11080799999999999,46783.62573099293
0.11089299999999999,46242.77456647225
0.110979,45714.2857142835
0.111066,45197.740112991676
0.111154,45714.2857142835
0.11124300000000001,45454.545454543004
0.11132900000000001,45197.740112991676
0.11141900000000002,45454.545454543004
0.11150600000000002,44692.73743016448
0.11159500000000003,44692.73743016448
0.11168500000000003,44943.820224716204
0.11177400000000004,44943.820224716204
0.11186300000000005,44692.73743016448
0.11195200000000005,44692.73743016448
0.11204200000000006,44943.820224716204
0.11213100000000006,44943.820224716204
0.11222000000000007,44943.820224716204
