Time,Frequency
0.000107,36036.03603603604
0.00021799999999999999,36036.03603603604
0.000329,35874.439461883405
0.00043999999999999996,35874.439461883405
0.000552,36199.095022624446
0.000663,32388.663967611345
0.0007729999999999999,28776.978417266193
0.0009099999999999999,31746.031746031753
0.0010509999999999999,35555.55555555556
0.0011619999999999998,35087.719298245625
0.0012759999999999998,35555.55555555556
0.0013899999999999997,36363.636363636375
0.0015009999999999997,36036.03603603604
0.0016099999999999997,35087.719298245596
0.0017229999999999997,34782.60869565215
0.0018379999999999998,34632.03463203465
0.0019529999999999999,35398.230088495635
0.0020689999999999997,36363.63636363641
0.0021789999999999995,35714.28571428575
0.0022889999999999994,35087.719298245625
0.0024029999999999993,34782.60869565221
0.0025169999999999993,34782.60869565221
0.002632999999999999,35555.55555555556
0.002746999999999999,35555.55555555556
0.002857999999999999,34482.75862068965
0.002971999999999999,34482.75862068965
0.003089999999999999,35087.719298245625
0.003203999999999999,35242.29074889871
0.003317999999999999,35242.29074889871
0.0034309999999999987,34632.03463203465
0.0035449999999999987,34188.03418803421
0.0036619999999999986,34482.75862068965
0.0037789999999999985,34934.49781659388
0.0038939999999999986,35087.71929824556
0.0040079999999999985,34632.034632034585
0.004121999999999999,34188.03418803421
0.004238999999999999,34188.03418803421
0.004355999999999999,34482.75862068972
0.004472999999999999,34632.034632034716
0.004587999999999998,34482.75862068972
0.004703999999999998,34334.7639484979
0.004819999999999998,34042.553191489365
0.004936999999999998,34042.553191489365
0.005054999999999998,34334.7639484979
0.005171999999999998,34334.7639484979
0.0052879999999999976,34188.03418803421
0.0054049999999999975,34188.03418803421
0.005521999999999997,34188.03418803421
0.005638999999999997,34042.553191489365
0.005755999999999997,33613.445378151206
0.005873999999999997,33755.27426160334
0.005993999999999998,34188.03418803421
0.0061109999999999975,34042.553191489365
0.006227999999999997,34334.7639484979
0.0063459999999999975,34334.7639484979
0.006460999999999997,33613.445378151206
0.006578999999999997,33472.80334728026
0.0066989999999999975,29411.764705882295
0.006817999999999998,27118.6440677966
0.006970999999999998,27491.408934707943
0.007112999999999998,24615.38461538463
0.007261999999999998,24844.72049689439
0.10078,11730.20527859234
0.101168,14897.579143389316
0.101462,20408.163265306666
0.10170499999999999,24615.384615385225
0.10185399999999999,26755.852842809927
0.10202999999999998,17977.5280898876
0.10215299999999998,17021.276595744745
0.10247499999999998,24767.80185758591
0.10262299999999998,19801.980198020407
0.10279799999999997,20100.502512563038
0.10302699999999997,18867.924528301544
0.10319599999999997,18561.484918793467
0.10345099999999997,18735.36299765822
0.10362699999999997,15094.339622641433
0.10387799999999997,15009.38086303924
0.10415699999999997,15717.092337917195
0.10441099999999998,15655.577299412565
0.26419899999999996,14336.917562723938
0.264468,14234.875444839681
0.26475699999999996,16129.032258064632
0.26503,21505.376344086977
0.26525299999999996,20253.16455696027
0.26540199999999997,15355.086372359394
0.265648,17621.14537444895
0.265923,19656.019656020104
0.266102,20997.375328082875
0.26633,19656.019656020104
0.266483,14925.37313432889
0.266737,17505.470459519165
