Time,Frequency
0.000129,31250.000000000007
0.00025699999999999996,31007.7519379845
0.0003849999999999999,30888.030888030888
0.0005149999999999999,31007.7519379845
0.0006439999999999999,30303.0303030303
0.0007729999999999999,30188.679245283027
0.000908,30534.351145038185
0.0010379999999999999,29962.546816479415
0.0011699999999999998,29739.77695167287
0.0013049999999999997,29739.77695167287
0.0014389999999999997,29629.629629629646
0.0015739999999999997,29304.0293040293
0.0017089999999999996,29411.764705882342
0.0018469999999999997,29629.629629629646
0.0019809999999999997,29411.76470588239
0.0021169999999999995,28985.507246376837
0.0022529999999999994,29090.909090909085
0.0023929999999999993,29411.764705882342
0.0025279999999999994,28985.507246376837
0.0026649999999999994,28776.97841726623
0.002803999999999999,27874.56445993032
0.002942999999999999,27972.02797202795
0.003090999999999999,29197.08029197081
0.0032289999999999992,28985.507246376837
0.003364999999999999,22662.889518413598
0.003504999999999999,17467.248908296922
0.003717999999999999,18867.924528301854
0.0039629999999999995,13961.605584642219
0.46306699999999995,12441.679626749521
0.46353599999999995,20779.22077921947
0.46370999999999996,20779.22077921947
0.463921,25559.105431309275
0.464095,28469.750889682175
0.464234,25396.82539682909
0.46437599999999996,25396.82539682909
0.46454899999999993,28268.551236751344
0.4646909999999999,28169.0140845064
0.4648319999999999,28169.0140845064
0.4649749999999999,28169.0140845064
0.4651159999999999,28070.17543859849
0.4652589999999999,27586.206896555817
0.4654009999999999,27777.77777778212
0.4655489999999999,28070.17543859849
0.46568899999999985,27777.77777777677
0.46583399999999986,27777.77777777677
0.46597699999999986,27586.20689655054
0.46612199999999987,27586.20689655054
0.4662669999999999,27586.20689655054
0.4664119999999999,27303.75426621275
0.4665569999999999,27210.88435374511
0.46670499999999987,27118.644067797555
0.46685099999999985,27027.027027025342
0.46699999999999986,27303.75426621275
0.46714699999999987,27118.644067797555
0.46729299999999985,26845.637583890773
0.46744199999999986,26845.637583890773
0.46759099999999987,26755.852842809927
0.4677399999999999,26666.666666669604
0.46788999999999986,26578.073089701375
0.46803999999999985,26666.66666666467
0.46819099999999986,26578.073089701375
0.46833999999999987,26402.640264026602
0.46849199999999985,26490.066225163417
0.46864299999999987,26578.073089701375
0.4687939999999999,26490.066225168284
0.46894399999999986,26402.640264026602
0.46909599999999985,26058.63192182396
0.46924699999999986,25974.025974028085
0.46940299999999985,26058.63192182396
0.46955499999999983,26229.508196721337
0.46970999999999985,26058.63192182396
0.46985999999999983,25723.472668809816
0.47001699999999985,26058.63192182396
0.47017099999999984,26143.79084967077
0.47032399999999985,25723.472668809816
0.47047699999999987,17130.620985010883
0.6938799999999998,20671.834625327527
0.6940719999999998,24615.38461539153
0.6942669999999997,30418.250950568814
0.6943969999999997,30075.187969913564
0.6945299999999998,30418.250950568814
0.6946629999999998,30303.030303038227
0.6947929999999998,29850.746268663963
0.6949269999999997,29962.54681647747
0.6950609999999997,29739.7769516646
0.6951939999999998,26058.631921819248
0.6953299999999998,26058.631921819248
0.6955009999999998,29304.029304020853
0.6956369999999998,28985.507246371144
0.6957739999999999,28985.507246371144
0.6959129999999999,28776.97841726614
0.69605,28469.750889682175
0.6961909999999999,28880.866425984153
0.6963309999999999,28776.97841726614
0.696468,28571.428571433982
0.6966089999999999,28469.750889682175
0.6967479999999999,28268.551236756888
0.6968899999999999,28268.551236756888
0.6970309999999998,28070.17543859849
0.6971729999999998,27972.027972027143
0.6973159999999998,27777.77777778212
0.6974589999999998,27874.564459937483
0.6976039999999998,27874.564459937483
0.6977459999999998,27491.408934714498
0.6978909999999997,27681.66089965554
0.6980369999999997,27491.40893470401
0.6981799999999997,27210.884353739973
0.6983279999999997,27303.75426621275
0.6984739999999997,27210.884353739973
0.6986209999999997,27210.884353739973
0.6987679999999997,27210.884353739973
0.6989149999999997,27027.02702703041
0.6990619999999997,26845.637583900774
0.6992109999999997,26845.637583900774
0.6993599999999996,26755.852842814893
0.6995089999999996,26755.852842814893
0.6996589999999996,26755.852842814893
0.6998079999999995,26666.666666669604
0.6999579999999995,26578.073089701375
0.7001079999999995,26402.640264021764
0.7002589999999995,26402.640264021764
0.7004109999999996,26402.640264021764
0.7005619999999996,26315.789473677112
0.7007139999999996,26229.508196721337
0.7008659999999997,26229.508196721337
0.7010189999999996,26229.508196721337
0.7011709999999997,26058.63192182867
0.7013239999999996,26058.63192182867
0.7014779999999996,26058.63192182867
0.7016309999999996,25974.025974028085
0.7017849999999995,26058.63192182867
0.7019389999999995,25889.967637540143
0.7020919999999995,25641.025641018245
0.7022479999999995,25806.451612900524
0.7024039999999996,25889.967637540143
0.7025579999999996,25723.472668805225
0.7027129999999996,25806.451612900524
0.7028689999999996,25641.02564102737
0.7030229999999996,25559.105431309275
0.7031809999999996,25723.472668805225
0.7033359999999996,25641.025641018245
0.7034919999999997,25559.105431309275
0.7036479999999997,25477.707006375476
0.7038049999999997,25477.707006375476
0.7039619999999996,25396.82539682909
0.7041189999999996,25316.455696203895
0.7042769999999996,25316.455696203895
0.7044349999999996,25316.455696203895
0.7045929999999996,25157.232704399314
0.7047509999999996,25078.36990595067
