Time,Frequency
0.00010499999999999999,38095.23809523809
0.000212,38277.511961722485
0.000315,37914.69194312797
0.00042100000000000004,37914.691943127975
0.000526,37383.17757009346
0.000632,37735.849056603765
0.00074,38095.23809523809
0.000844,37558.6854460094
0.00095,37558.6854460094
0.001057,33472.80334728033
0.001163,33333.33333333331
0.001296,29739.776951672848
0.0014030000000000002,24691.35802469135
0.097596,50314.46540880741
0.097674,48780.4878048788
0.097755,47337.27810650818
0.097838,20618.556701030957
0.097924,9696.969696969787
0.098226,12539.184952978063
0.09874899999999999,34482.758620688175
0.098864,38461.53846153849
0.098981,43243.24324324541
0.099072,42780.748663103266
0.09916599999999999,42328.042328043506
0.09925899999999999,42105.263157895686
0.09935499999999998,41666.66666666716
0.09944899999999998,41025.64102564087
0.09954699999999998,41025.64102564087
0.09964399999999998,41025.64102564087
0.09974199999999998,41025.64102564087
0.09983899999999998,40816.326530611885
0.09993699999999998,40816.326530611885
0.10003499999999999,40609.137055837
0.10013299999999999,40201.00502512467
0.10023199999999999,40404.040404039646
0.10033199999999999,40404.040404039646
0.10042999999999999,39603.96039603809
0.10053,39215.686274507934
0.100632,39603.96039603809
0.100734,39800.99502487429
0.10083400000000001,39800.99502487429
0.10093500000000001,39800.99502487429
0.10103500000000001,39408.866995072196
0.10113600000000002,39603.96039603809
0.10123800000000002,39408.866995072196
0.10133800000000003,38277.51196172233
0.10144100000000003,38647.342995169296
0.10154700000000003,39408.866995072196
0.10164800000000003,38834.95145630847
0.10175000000000003,39024.390243900394
0.10185400000000004,39024.390243900394
0.10195500000000005,38461.53846153592
0.10205900000000005,38834.95145630847
0.10216300000000006,39024.390243900394
0.10226500000000006,38834.95145630847
0.10236800000000007,38461.53846153849
0.10247100000000008,38461.53846153849
0.10257600000000007,31128.404669259824
0.10267900000000008,27586.20689655186
0.2074330000000001,51282.05128205474
0.20750900000000008,49079.75460122805
0.20758900000000008,41666.66666666716
0.20767200000000008,28673.835125447877
0.20778100000000008,31128.404669259824
0.20795100000000008,40609.137055837
0.20803800000000008,39999.99999999886
0.20814800000000008,44692.73743016448
0.2082380000000001,44444.44444444111
0.2083270000000001,44444.44444444111
0.2084180000000001,43956.043956040216
0.2085070000000001,43243.243243238925
0.20860000000000012,43478.26086956108
0.20869200000000013,43010.75268816754
0.20878400000000014,42553.19148935684
0.20887800000000015,42328.04232803729
0.20897200000000016,41884.81675392133
0.20906700000000017,41884.81675392133
0.20916300000000018,41666.666666661135
0.2092580000000002,41237.11340205601
0.2093550000000002,40816.326530611885
0.20945200000000022,40609.13705584272
0.2095510000000002,40609.13705584272
0.2096490000000002,36036.03603603604
0.20974800000000018,35714.2857142854
0.2098710000000002,39800.99502487978
0.2099720000000002,40000.0000000044
0.21007200000000018,40000.0000000044
0.21017200000000016,39800.99502487978
0.21027200000000015,39215.68627451327
0.21037300000000014,39024.390243905684
0.21047600000000014,39215.68627451327
0.21057800000000013,39603.96039604353
0.21068000000000012,39408.86699507759
0.2107800000000001,38647.342995171886
0.2108830000000001,38277.51196172487
0.2109870000000001,38277.51196172487
0.21109200000000009,38277.51196172487
0.21119600000000008,38647.342995171886
0.21130100000000007,39024.390243905684
0.21140300000000006,38461.53846154106
0.21150600000000006,38461.53846154106
0.21161100000000005,38461.53846154106
0.21171400000000004,37914.69194312995
0.21181900000000004,37914.69194312995
0.21192500000000003,37558.68544601098
0.21203000000000002,30188.679245284446
0.21213800000000002,30418.250950572023
0.212295,37914.69194312995
0.212401,38095.238095240275
0.212506,38095.238095240275
0.212611,37914.69194312995
0.212716,37558.68544601098
0.21282199999999998,37914.69194312995
0.21292899999999998,37914.69194312995
0.21303299999999997,37558.68544601098
0.21313999999999997,37383.17757009486
0.21324599999999996,37383.17757009486
0.21335399999999996,37558.68544601098
0.21345999999999996,37383.17757009486
0.21356699999999995,37209.30232558261
0.21367399999999995,25078.369905957217
0.31618899999999994,31007.751937986843
0.3162789999999999,14492.753623188486
0.3164469999999999,17241.379310344088
0.3168309999999999,48484.848484840775
0.31691099999999994,46783.62573100052
0.31699599999999994,46242.774566479675
0.3170819999999999,45454.545454543004
0.3171689999999999,45197.74011299876
0.31725799999999993,44943.82022473022
0.3173459999999999,44444.44444445482
0.3174359999999999,44444.44444445482
0.31752599999999986,43956.043956053625
0.31761599999999984,43243.24324324541
0.3177079999999998,43243.24324324541
0.31780099999999983,43010.75268818037
0.3178929999999998,42553.191489369405
0.3179869999999998,41884.81675392742
0.3180809999999998,41666.666666661135
0.3181779999999998,41884.81675392742
0.3182729999999998,41450.777202072815
0.3183689999999998,41237.11340205601
0.3184659999999998,40816.32653060611
0.3185629999999998,40816.32653060611
0.31866199999999983,40404.04040403398
0.31875899999999985,40201.00502512467
0.31885999999999987,40609.137055837
0.31895799999999985,40404.04040403398
0.31905699999999987,39800.99502487429
0.3191559999999999,40000.0000000044
0.3192579999999999,40201.00502512467
0.31935599999999986,39800.99502487429
0.3194569999999999,39603.96039604353
0.31955699999999987,34632.034632037445
0.31965899999999986,34782.60869565097
0.31978799999999985,39800.99502487429
0.31988899999999987,39603.96039604353
0.31998899999999986,39215.68627451327
0.32009099999999985,39024.390243900394
0.32019299999999984,38461.53846153079
0.32029599999999986,33755.27426159729
0.3204009999999999,34482.758620688175
0.3205329999999999,39024.390243900394
0.3206329999999999,38834.951456303235
0.3207379999999999,39215.6862745026
0.32083899999999993,39024.390243900394
0.32094199999999995,38834.9514563137
0.32104399999999994,38647.342995166706
0.32114799999999993,38461.53846153079
0.32125099999999995,37914.691943124955
0.321356,27681.66089965554
0.32146199999999997,12598.42519685046
0.32164499999999996,14466.54611211506
0.32209699999999997,38834.951456303235
0.322198,25316.45569619945
0.322303,25396.825396824614
0.322514,38095.238095240275
0.322618,27777.77777777677
0.429385,21621.621621619463
0.42951100000000003,9720.534629404403
0.42975500000000005,11065.006915629725
0.43033400000000005,33898.30508475173
0.430478,42780.748663103266
0.43057,42105.26315788953
0.430665,41666.666666661135
0.43076000000000003,41666.666666661135
0.43085700000000005,41237.11340205601
0.43095200000000006,40816.32653060611
0.4310510000000001,40609.137055837
0.4311480000000001,40201.00502512467
0.4312480000000001,40404.04040403398
0.4313470000000001,40404.04040403398
0.4314460000000001,39999.999999993306
0.4315450000000001,39603.96039603265
0.43164600000000014,39999.999999993306
0.43174700000000016,39800.99502487429
0.4318460000000002,39024.390243900394
0.43194800000000017,39024.390243900394
0.4320510000000002,39024.390243900394
0.4321530000000002,39024.390243900394
0.4322560000000002,39024.390243900394
0.4323580000000002,38834.951456303235
0.4324610000000002,38647.342995166706
0.4325640000000002,38277.51196171979
0.4326680000000002,38277.51196171979
0.43277300000000024,38647.342995166706
0.43287700000000023,38461.53846153079
0.43298000000000025,38095.238095230205
0.4330850000000003,37914.691943124955
0.4331900000000003,37735.849056605555
0.4332960000000003,37914.691943124955
0.4334020000000003,37914.691943124955
0.4335070000000003,37914.691943124955
0.4336130000000003,37914.691943124955
0.4337180000000003,37735.849056605555
0.4338240000000003,37735.849056605555
0.4339300000000003,37735.849056605555
0.4340360000000003,37558.685446006086
0.4341420000000003,37558.685446006086
0.43424900000000033,37558.685446006086
0.4343550000000003,37209.30232557781
0.43446200000000035,37383.17757009486
0.43457000000000034,37383.17757009486
0.43467600000000034,37209.30232557781
0.43478400000000034,37383.177570085165
0.43489100000000036,37209.30232557781
0.4349980000000004,37209.30232557781
0.4351060000000004,37209.30232557781
0.4352130000000004,36866.359447000745
0.4353210000000004,37383.177570085165
0.43543000000000043,37558.685446006086
0.43553500000000045,37037.03703703807
0.43564300000000045,37037.03703703807
0.43575100000000044,36866.359447000745
0.43585900000000044,37037.03703702855
0.43596800000000047,37037.03703702855
0.4360750000000005,36866.359447000745
0.4361840000000005,32653.061224490433
0.4362920000000005,32653.061224490433
0.5417450000000005,52287.58169936051
0.5418210000000004,51282.05128203649
0.5418980000000004,50314.46540879863
0.5419770000000005,49079.7546012197
0.5420570000000005,48192.77108430527
0.5421400000000005,47619.047619031466
0.5422230000000006,46783.62573098533
0.5423080000000006,46242.774566479675
0.5423940000000006,45714.28571430525
0.5424810000000005,45197.74011299876
0.5425690000000005,44692.737430157555
0.5426580000000005,44444.44444442741
0.5427480000000006,43956.043956040216
0.5428380000000006,43478.2608695742
0.5429300000000006,43243.24324324541
0.5430220000000006,42780.74866309057
0.5431150000000006,42553.19148934427
