Time,Frequency
0.000124,30651.340996168576
0.000255,31249.999999999996
0.00038500000000000003,30534.35114503817
0.0005110000000000001,30188.679245283027
0.000647,30534.35114503817
0.000776,23809.523809523816
0.000909,21739.13043478261
0.001112,26755.852842809363
0.212034,17429.193899782622
0.212139,13816.925734024271
0.212493,23460.410557184205
0.212718,27972.027972027143
0.212834,28070.175438595754
0.213004,34188.03418803244
0.213119,34042.55319148748
0.213238,30188.679245281284
0.21335400000000002,26578.073089698923
0.21350300000000003,29520.295202949717
0.21365500000000004,33195.020746885355
0.21377400000000005,32786.88524589869
0.21389600000000006,32388.6639676117
0.21401800000000007,32128.514056225
0.21414300000000006,31872.50996015921
0.21426700000000007,31620.55335968686
0.21439400000000006,31620.55335968686
0.21452000000000004,31007.751937986843
0.21464700000000003,30651.340996170526
0.21477800000000002,30888.0308880331
0.21490800000000002,30534.35114503998
0.215037,26578.073089701375
0.21517,26845.637583893273
0.215338,27118.644067797555
0.215468,26143.79084967314
0.215633,23188.405797100644
0.215774,23809.523809523598
0.215978,23809.523809523598
0.21611,23460.410557184205
0.216314,22662.889518414097
0.216451,15267.17557251918
0.216667,16528.925619834296
0.216975,19093.078758949756
0.217151,20779.22077922097
0.217394,25236.593059935974
0.217536,12499.999999999967
0.21771100000000002,9696.969696969787
0.218176,14705.882352941475
0.218536,18058.690744921038
0.328238,23952.095808383165
0.328391,25559.105431309275
0.328572,19950.1246882773
0.328704,21052.631578944765
0.328973,28368.794326240684
0.32908400000000004,23738.872403562505
0.329255,28880.86642598994
0.329421,35087.719298244694
0.32953200000000005,34632.034632037445
0.329649,34782.60869565097
0.32976300000000003,34042.553191491505
0.32987900000000003,26845.637583895776
0.329998,24242.424242424466
0.330177,29629.629629630457
0.330328,33195.020746889175
0.330447,23529.4117647054
0.330569,19753.086419753636
0.330787,25641.02564102737
0.330974,31872.50996015921
0.331099,28070.17543859302
0.331225,27874.5644599267
0.331384,31007.75193798017
0.33151200000000003,27491.40893470401
0.33164200000000005,22284.122562674205
0.33180300000000007,24242.424242424466
0.33200100000000005,30075.18796991984
0.33213300000000007,29962.54681647747
0.3322670000000001,29962.54681647747
0.3324000000000001,29629.629629624364
0.3325340000000001,29739.776951670738
0.33267000000000013,29629.629629630457
0.3328030000000001,29304.02930402681
0.3329400000000001,17937.219730941626
0.43241100000000005,10738.255033557109
0.43280300000000005,12820.512820512544
0.43315600000000004,13311.14808652206
0.43342700000000006,12558.869701726871
0.43375700000000006,18912.529550827123
0.43406400000000006,31250.00000000263
0.43418000000000007,31007.751937986843
0.43432000000000004,33613.445378149
0.43443800000000005,29520.295202949717
0.43455800000000006,24539.877300614025
0.43470900000000007,26845.637583895776
0.43488400000000005,32921.8106995894
0.43500700000000003,28673.835125445024
0.43512700000000004,28469.75088967655
0.43528600000000006,31999.99999999642
0.4354080000000001,31872.50996015921
0.4355360000000001,32000.000000003525
0.4356590000000001,31372.549019607202
0.43578600000000006,31128.404669259824
0.4359140000000001,30651.340996167266
0.43604300000000007,30418.250950568814
0.4361750000000001,30303.030303031857
0.4363060000000001,30188.679245281284
0.4364390000000001,30303.030303025484
0.4365710000000001,29850.746268651594
0.4367030000000001,29739.776951670738
0.43683900000000014,29304.02930403277
0.43697200000000014,25889.967637544793
0.4371120000000001,25974.025974028085
0.4372810000000001,28673.83512545073
0.4374200000000001,20833.33333333358
0.43756000000000006,20833.33333333358
0.4378040000000001,17660.04415011111
0.43794400000000006,13628.620102214554
