Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018099999999999998,43478.260869565216
0.00027299999999999997,43243.24324324325
0.000365,43478.26086956521
0.00045799999999999997,43010.752688172026
0.000549,42328.04232804232
0.000644,42553.1914893617
0.000738,42105.26315789475
0.0008320000000000001,41884.81675392671
0.000928,41884.81675392671
0.001023,41666.666666666686
0.001119,41450.77720207253
0.001215,41025.64102564101
0.001312,41025.64102564101
0.00141,40609.137055837535
0.001507,40404.040404040396
0.0016070000000000001,40609.137055837586
0.0017050000000000001,40404.04040404044
0.001804,39999.999999999985
0.001903,39800.99502487562
0.002004,39800.995024875665
0.002104,35087.719298245625
0.002205,31620.553359683825
0.002332,30888.030888030928
0.0024579999999999997,34334.7639484979
0.0025909999999999996,31620.553359683825
0.0026909999999999994,28368.794326241165
0.0028439999999999993,34934.49781659395
0.002972999999999999,39408.866995073964
0.003072999999999999,38277.51196172249
0.0031759999999999987,38647.342995169056
0.003281999999999999,39024.39024390246
0.003382999999999999,38647.342995169136
0.0034869999999999988,38461.53846153849
0.0035899999999999986,34188.03418803421
0.0036949999999999986,34042.553191489365
0.0038239999999999984,37558.6854460093
0.003929999999999999,37914.69194312792
0.004036999999999999,34334.7639484979
0.004140999999999999,33755.27426160347
0.004269999999999999,33472.80334728039
0.004377999999999998,30303.030303030264
0.004508999999999998,27491.40893470786
0.0046419999999999986,25078.369905956126
0.004799999999999999,27397.260273972628
0.004960999999999998,30303.030303030264
0.0050919999999999984,33472.80334728026
0.005224999999999999,30075.187969924744
0.005330999999999999,27118.6440677966
0.005490999999999999,30075.187969924842
0.005625999999999999,25157.23270440254
0.005756999999999999,22598.87005649722
0.005943999999999999,29739.776951672942
0.006110999999999998,15779.092702169637
0.095028,26578.073089701375
0.095192,26490.06622516585
0.095329,30651.340996168896
0.095494,37558.68544600853
0.09559,28169.0140845064
0.095707,27586.20689655186
0.095874,32520.32520325253
0.095997,36866.35944700546
0.09612,37037.03703703807
0.096214,32128.514056225
0.09633599999999999,32128.514056225
0.096463,24844.72049689419
0.09658499999999999,21563.342318058705
0.096785,24844.72049689419
0.096956,24464.831804281795
0.097107,24691.358024692046
0.097283,24691.358024692046
0.09743099999999999,14440.433212996417
0.12420099999999999,27586.20689655186
0.12437999999999999,39800.99502487429
0.12449099999999999,44943.820224716204
