Time,Frequency
7.7e-05,51282.05128205128
0.000155,50955.41401273885
0.000233,49999.99999999999
0.000312,49382.7160493827
0.000393,49382.7160493827
0.00047400000000000003,48484.84848484849
0.000555,47337.27810650888
0.000639,46783.62573099414
0.000724,46511.627906976726
0.0008100000000000001,40816.32653061223
0.034221,53333.333333334274
0.034296,52980.1324503317
0.034371,52287.58169934628
0.034447,51612.90322580567
0.034524,50955.41401273744
0.034602,50314.46540880521
0.034681000000000003,50000.00000000204
0.034761,49689.44099379052
0.034841,49079.75460122805
0.034921999999999995,48484.84848484893
0.03500399999999999,47904.19161676633
0.03508699999999999,18306.63615560641
0.035170999999999994,15748.031496062946
0.03552399999999999,30303.030303030264
0.035678999999999995,40609.13705583843
0.03578799999999999,45454.54545454659
0.03587599999999999,22038.567493113234
0.209924,22222.22222222227
0.210084,12539.184952978063
