Time,Frequency
0.000127,31372.549019607846
0.000256,31746.031746031746
0.00038199999999999996,31496.062992125986
0.000508,31250.000000000007
0.000636,31620.5533596838
0.0007639999999999999,31746.03174603174
0.0008889999999999999,31249.999999999996
0.001016,31250.000000000007
0.001145,31496.062992125997
0.001272,31250.000000000007
0.0013989999999999999,31128.404669260693
0.0015279999999999998,31496.06299212597
0.001656,31620.5533596838
0.001782,31007.751937984525
0.0019089999999999999,30888.0308880309
0.0020399999999999997,31007.7519379845
0.002168,31372.549019607843
0.0022979999999999997,28169.014084507045
0.002423,27586.206896551736
0.0025819999999999997,27118.6440677966
0.0027129999999999997,27681.66089965396
0.002877,32128.51405622489
0.003002,31496.062992125997
0.003126,31007.7519379845
0.0032559999999999998,27491.408934707903
0.003384,27586.206896551736
0.003547,31128.40466926072
0.0036739999999999997,22598.870056497195
0.0038039999999999997,20997.375328084
0.0040279999999999995,20779.220779220785
0.0041849999999999995,22408.963585434194
0.004412999999999999,25078.369905956126
0.004541999999999999,22408.963585434194
0.004731999999999999,11904.761904761908
1.618195,17021.276595745752
1.618478,23391.812865507854
1.618665,21164.021164021753
1.61882,17937.21973093493
1.619043,21052.631578944765
1.619266,28368.794326251853
1.619423,28268.5512367458
1.619548,25078.36990594194
1.619706,28169.01408448988
1.6198670000000002,31746.031746013985
1.6199900000000003,31372.54901959354
1.6201190000000003,31620.553359676454
1.6202450000000004,31620.553359676454
1.6203720000000004,27777.777777771415
1.6204980000000004,27972.027972027143
1.6206600000000004,31620.553359676454
1.6207840000000004,31372.54901959354
1.6209130000000005,31620.553359676454
1.6210390000000006,31249.999999995853
1.6211660000000006,27777.777777771415
1.6212950000000006,27972.027972027143
1.6214540000000006,31249.999999995853
1.6215810000000006,31496.062992128904
1.6217100000000007,27972.027972027143
1.6218350000000006,27491.40893470401
1.6219960000000007,30769.230769239413
1.6221260000000006,31496.062992128904
1.6222560000000006,31372.54901959354
1.6223800000000006,31007.751937973502
1.6225110000000007,31249.999999995853
1.6226380000000007,30769.230769213136
1.6227670000000007,31496.062992101368
1.6228980000000008,31372.54901959354
1.623021000000001,30651.340996160747
1.623153000000001,31007.751937973502
1.623282000000001,31128.40466926655
1.623411000000001,31007.751938000187
1.623539000000001,31249.999999995853
1.623669000000001,30888.03088802979
1.623795000000001,30418.250950581652
1.623928000000001,31128.40466926655
1.624058000000001,31249.999999995853
1.6241850000000009,30769.230769213136
1.624314000000001,30888.03088802979
1.624445000000001,31007.751938000187
1.624573000000001,30888.03088802979
1.624703000000001,31007.751937973502
1.624832000000001,30888.03088802979
1.624961000000001,30769.230769239413
1.625091000000001,31007.751938000187
1.625221000000001,30888.03088802979
1.6253490000000008,30651.340996160747
1.625480000000001,30769.230769239413
1.6256100000000009,30769.230769239413
1.6257400000000009,30769.230769239413
1.6258700000000008,30888.03088802979
1.6260000000000008,30651.340996160747
1.6261290000000008,31007.751937973502
1.6262610000000008,30888.03088802979
1.626387000000001,30418.250950581652
1.6265200000000009,30769.230769239413
1.6266500000000008,30651.340996160747
1.6267800000000008,30769.230769213136
1.6269110000000009,30418.250950555972
1.627040000000001,30418.250950555972
1.627174000000001,30888.03088802979
1.627303000000001,30769.230769239413
1.627433000000001,30769.230769239413
1.627563000000001,30534.35114503998
1.627693000000001,26755.85284280496
1.627825000000001,27303.754266202403
1.627992000000001,27874.564459915917
1.628118000000001,27118.644067782247
1.6282790000000011,30418.250950555972
1.6284130000000012,27303.754266202403
1.6285420000000013,27027.02702702027
1.6287060000000013,30888.03088802979
1.6288380000000013,30534.35114503998
1.6289650000000013,30303.030303025484
1.6291000000000013,30769.230769213136
1.6292290000000014,30769.230769213136
1.6293600000000015,30534.35114503998
1.6294890000000015,27027.027027040545
1.6296220000000015,27118.64406780266
1.6297850000000014,30651.340996160747
1.6299170000000014,30418.250950555972
1.6300460000000014,30188.679245262312
1.6301800000000015,30534.3511450141
1.6303110000000016,30418.250950555972
1.6304420000000017,30769.230769239413
1.6305740000000017,27118.64406780266
1.6307020000000017,17353.579175703308
1.6308690000000017,10243.277848912692
