Time,Frequency
0.00010499999999999999,38461.53846153847
0.000208,37914.69194312796
0.00031299999999999996,38095.238095238084
0.000419,37735.849056603765
0.000523,36866.359447004616
0.000631,36363.636363636375
0.00074,36036.03603603604
0.000851,35714.28571428571
0.000962,35242.29074889868
0.001075,34934.49781659388
0.001189,34482.75862068965
0.001304,34042.553191489365
0.001421,33472.80334728033
0.001539,32921.81069958849
0.00166,32520.325203252043
0.001782,32258.06451612901
0.001906,32000.0
0.00203,31496.062992125997
0.002156,31249.99999999998
0.002284,27303.754266211577
0.110899,26755.852842808687
0.111069,22222.22222222227
0.111198,18140.589569161122
0.111429,23054.75504322766
0.111639,32786.88524590241
0.111776,32786.88524590241
0.111883,28985.507246376972
0.11202,31999.99999999997
0.112159,35242.2907488979
0.11227,35087.719298244694
0.112386,34934.49781659282
0.112498,34334.763948496235
0.112615,33755.27426160322
0.11273100000000001,33195.020746889175
0.11285200000000001,32786.88524590241
0.112972,32388.6639676117
0.113096,31999.99999999997
0.113219,31872.50996015921
0.113346,22857.142857142655
0.11347,17621.14537444895
0.232601,25889.967637540143
0.232796,38461.53846153592
0.23291,42328.04232803729
0.23300400000000002,41666.666666661135
0.23309900000000003,41025.64102564087
0.23319600000000004,40000.0000000044
0.23329400000000003,39800.99502487978
0.23339600000000002,39603.96039604353
0.233495,39024.390243905684
0.233598,38647.342995171886
0.2337,38095.238095240275
0.23380499999999999,37037.03703703807
0.23390999999999998,37383.17757009486
0.23402099999999998,37209.30232558261
0.23412399999999997,36363.636363636695
0.23423599999999997,36529.68036529731
0.23434399999999997,35714.2857142854
0.23445499999999997,35242.2907488979
0.23456799999999997,35087.719298244694
0.23468199999999997,34782.60869565097
0.23479599999999998,34042.55319148748
0.23491199999999998,33613.445378149
0.235031,33195.020746885355
0.23515,32653.061224486733
0.235272,28469.750889679362
0.23539500000000002,25316.455696203895
0.235553,10362.694300518204
0.350316,23598.820058998568
0.350516,34782.60869565097
0.350655,43010.75268816754
0.350746,41666.666666661135
0.350841,41450.777202072815
0.350938,40609.137055837
0.351034,39408.866995072196
0.35113500000000003,39408.866995072196
0.351237,39215.6862745026
0.35133800000000004,38647.342995166706
0.35144100000000006,38095.238095240275
0.35154500000000005,37383.17757009486
0.35165100000000005,37383.17757009486
0.35175900000000004,37037.03703703807
0.35186500000000004,36529.680365292676
0.35197500000000004,36199.09502262006
0.35208400000000006,35874.439461878785
0.35219600000000006,36199.09502262006
0.3523070000000001,35398.23008849495
0.3524170000000001,34632.034632037445
0.3525330000000001,34482.758620696426
0.3526480000000001,34188.03418804055
0.35276500000000005,33755.2742616052
0.35288200000000003,33333.33333333084
0.35300200000000004,26402.640264026602
0.35312200000000005,23391.812865496464
0.4673630000000001,33755.27426159729
0.4674910000000001,39800.99502487429
0.4676000000000001,44198.89502762755
0.4676920000000001,44198.89502762755
0.4677810000000001,42780.748663103266
0.4678730000000001,41884.81675392742
0.4679680000000001,41237.113402067815
0.4680640000000001,40201.00502512467
0.4681620000000001,39999.999999993306
0.4682630000000001,39603.96039603265
0.4683620000000001,39215.6862745026
0.46846500000000013,38647.342995166706
0.46856600000000015,37735.849056605555
0.46867200000000014,33472.80334728184
0.46877800000000014,33057.85123966669
0.46891100000000013,24242.424242420388
0.46902000000000016,22346.36871508224
0.4692410000000002,20304.5685279185
0.4693780000000002,17241.379310344088
0.4696350000000002,22598.870056495838
0.4698420000000002,27118.644067797555
0.4699890000000002,24096.38554216875
0.4701370000000002,14492.753623188486
0.4703210000000002,14311.270125224224
0.4706890000000002,17738.359201774656
0.4708800000000002,13513.513513513937
0.5876990000000002,25157.232704408096
0.5878680000000002,29197.08029197118
0.5880170000000001,11834.319526627045
0.5896470000000001,20512.820512820435
0.5898860000000001,26315.789473686724
0.5900370000000001,28880.86642599573
0.5901900000000001,32000.000000003525
0.5903140000000001,31620.55335969033
0.5904400000000001,31128.40466926655
0.5905670000000001,30888.03088802979
0.590697,31007.751937973502
0.5908260000000001,30188.67924527496
0.5909550000000001,30418.250950568814
0.5910910000000001,30651.340996173785
0.5912180000000001,29962.54681647747
0.5913520000000001,26143.79084967077
0.5914850000000001,21164.021164021753
0.7090500000000002,28985.507246382804
0.7092260000000001,43956.043956040216
0.7093260000000001,48192.7710843375
0.7094080000000001,47337.27810651596
0.7094920000000001,46783.62573098533
0.7095770000000001,46511.62790696025
0.7096630000000002,45714.28571427625
0.7097490000000002,44943.820224716204
0.7098380000000002,44444.44444445482
0.7099270000000002,43478.2608695742
0.7100180000000001,42780.74866309057
0.7101110000000002,42328.042328043506
0.7102050000000002,41884.816753939594
0.7103000000000002,41237.11340205601
0.7103960000000001,40609.137055837
0.7104940000000002,39800.99502487429
0.7105930000000001,39215.68627449193
0.7106950000000002,34482.758620688175
0.7107970000000002,27874.564459937483
0.7109270000000002,27586.20689655054
0.7110840000000002,33472.803347266294
0.7112170000000002,33472.803347266294
0.7113230000000003,32921.81069957435
0.7114560000000003,36363.636363618345
0.7115660000000004,36529.68036528342
0.7116760000000004,35714.2857142854
0.7117850000000004,35087.719298244694
0.7119000000000004,35087.719298244694
0.7120130000000005,34482.758620688175
0.7121280000000004,34042.553191491505
0.7122450000000005,33755.2742616131
0.7123630000000004,33472.80334728184
0.7124820000000004,32921.8106995894
0.7126020000000004,32653.061224497833
0.7127250000000004,32388.6639676117
0.7128470000000003,31746.03174602797
0.7129720000000004,31372.549019607202
0.7130990000000004,31249.999999995853
0.7132270000000004,31007.751937986843
0.7133550000000004,30651.340996173785
0.7134850000000004,30418.250950568814
0.7136160000000004,30303.030303025484
0.7137480000000004,30188.67924527496
0.7138800000000004,29850.746268651594
0.7140130000000005,29629.629629630457
0.7141480000000004,29629.629629630457
0.7142830000000004,29304.02930403277
0.7144180000000004,28985.507246382804
0.7145560000000004,28880.86642599573
0.7146940000000004,28268.5512367458
0.7148330000000004,24691.358024692046
0.8315440000000004,11527.377521614291
0.8320390000000004,19900.497512442642
0.8322380000000004,25974.025974028085
0.8324410000000003,38095.238095230205
0.8325460000000003,38095.238095230205
0.8326510000000004,37735.849056605555
0.8327560000000004,37209.302325587414
0.8328630000000004,36866.359447000745
0.8329710000000004,36529.68036528342
0.8330800000000004,36036.03603602703
0.8331900000000004,35714.2857142854
0.8333020000000004,35398.230088503646
0.8334140000000004,34934.49781660552
0.8335280000000004,34632.034632037445
0.8336430000000004,34482.758620688175
0.8337590000000004,33898.305084743755
0.8338750000000004,33472.80334728184
0.8339950000000004,33333.33333333084
