Time,Frequency
0.00026199999999999997,15873.015873015873
0.000504,17241.379310344826
0.000766,18390.804597701146
0.000968,17937.2197309417
0.001201,16563.1469979296
0.0014140000000000001,15594.541910331383
0.0016840000000000002,17857.142857142855
0.0019270000000000001,18058.69074492099
0.002132,17241.379310344826
0.00237,18348.623853211
0.0025960000000000002,18140.589569161
0.0028060000000000003,17130.620985010708
0.003037,18912.529550827414
0.0032730000000000003,20202.020202020198
0.0034600000000000004,17621.145374449323
0.0036690000000000004,16632.016632016614
0.003914000000000001,17204.301075268813
0.004150000000000001,17738.359201773834
0.004379000000000001,17738.359201773834
0.004601000000000001,17977.528089887637
0.004830000000000001,17937.219730941695
0.005046000000000001,17937.219730941695
0.005276000000000001,17857.142857142837
0.005492000000000001,17505.47045951857
0.005724000000000002,17057.56929637524
0.005949000000000002,18390.804597701128
0.006193000000000002,23054.75504322766
0.0063840000000000025,22727.272727272735
0.006540000000000002,18867.92452830189
0.006736000000000002,20050.125313283206
0.006964000000000002,21857.92349726776
0.0071350000000000025,18867.92452830189
0.007330000000000002,18140.58956916098
0.007559000000000002,19559.902200488974
0.007771000000000003,20565.552699228814
0.007968000000000003,20100.502512562864
0.008160000000000002,19323.671497584568
0.008366000000000002,18779.342723004727
0.008574000000000002,17660.044150110363
0.008792000000000001,19656.019656019602
0.009027000000000002,22222.222222222164
0.009199000000000002,20565.552699228767
0.009387000000000003,17660.044150110363
0.009588000000000003,14842.300556586235
0.009840000000000003,17391.304347826073
0.010127000000000004,22099.447513812185
0.010300000000000004,20408.163265306124
0.010489000000000004,19801.98019801981
0.010692000000000004,20253.16455696205
0.010893000000000003,19900.497512437832
0.011087000000000003,17278.61771058316
0.011295000000000003,19184.652278177426
0.011550000000000003,20460.358056265948
0.011712000000000004,18957.34597156396
0.011941000000000004,18867.924528301854
0.012134000000000004,19230.769230769245
0.012365000000000004,18604.651162790706
0.012550000000000004,17699.11504424775
0.012795000000000004,17817.371937639207
0.013002000000000005,18912.529550827432
0.013244000000000004,19999.99999999995
0.013425000000000005,19512.19512195119
0.013644000000000005,21390.37433155074
