Time,Frequency
0.000104,37558.68544600938
0.00021,36866.359447004616
0.000317,35714.285714285725
0.00042699999999999997,35087.719298245625
0.0005409999999999999,34782.60869565218
0.0006549999999999999,34782.60869565218
0.0007709999999999999,34482.758620689674
0.0008849999999999998,33898.30508474576
0.0010029999999999998,33898.30508474575
0.0011209999999999998,33755.27426160337
0.0012389999999999999,33195.02074688798
0.0013579999999999998,32921.81069958849
0.0014799999999999998,32786.88524590163
0.0016009999999999998,32258.06451612901
0.0017239999999999998,31999.99999999997
0.001849,31999.99999999997
0.001974,31746.03174603174
0.002099,31128.40466926072
0.002226,30888.030888030873
0.002356,31128.404669260664
0.0024850000000000002,30651.34099616859
0.0026130000000000003,30534.35114503821
0.002746,30769.23076923079
0.002875,30303.030303030315
0.003006,30188.679245283012
0.003139,29962.546816479367
0.003271,29850.746268656716
0.003406,30075.187969924842
0.003539,29520.29520295203
0.003672,28880.866425992746
0.00381,29739.776951672848
0.003949,29739.776951672848
0.004079,29090.909090909085
0.004218,29304.029304029325
0.004354,28776.97841726623
0.004491,28880.866425992834
0.004632,29090.909090909085
0.004768,28985.50724637679
0.004907,28776.97841726623
0.005044,28368.79432624121
0.0051849999999999995,28571.428571428583
0.005325999999999999,28469.750889679715
0.005464999999999999,28169.01408450709
0.005606999999999999,28070.175438596525
0.005748999999999999,27874.56445993032
0.005891999999999999,27972.02797202799
0.006035999999999999,28070.175438596525
0.006177999999999999,27972.02797202799
0.0063209999999999985,27874.56445993032
0.006463999999999998,27681.66089965396
0.006607999999999998,27397.260273972628
0.006752999999999999,27586.206896551776
0.006899999999999998,27681.66089965396
0.007042999999999998,27397.260273972548
0.007188999999999998,27303.754266211537
0.007334999999999999,27210.884353741498
0.007481999999999999,27118.64406779668
0.007628999999999999,27118.6440677966
0.007776999999999998,27210.884353741498
0.007923999999999999,27118.6440677966
0.008070999999999998,26936.0269360269
0.008218999999999999,26936.0269360269
0.008367999999999999,26936.0269360269
0.008516,26755.852842809305
0.008664999999999999,26490.066225165545
0.008815,26490.066225165545
0.008967,26666.66666666652
0.009117,26666.66666666652
0.009267000000000001,26755.852842809305
0.009417000000000002,26755.852842809305
0.009566000000000002,15296.367112810682
0.239741,33057.85123967048
0.239877,31872.50996015921
0.239983,31007.751937983507
0.240128,34934.49781659282
0.240241,34782.60869565097
0.24035700000000002,34482.758620688175
0.24047100000000002,33898.305084743755
0.24058900000000003,33898.305084743755
0.24070700000000003,33333.33333333084
0.24082500000000004,32786.88524589869
0.24094700000000005,32786.88524589869
0.24106900000000006,32653.061224486733
0.24119100000000007,32388.66396760806
0.24131400000000008,31999.99999999997
0.2414380000000001,31872.509960162733
0.24156400000000008,31746.03174603496
0.24168900000000007,31372.549019610615
0.24181600000000006,31250.00000000263
0.24194400000000005,31128.40466926319
0.24207200000000004,30888.0308880331
0.24220100000000003,30769.230769232843
0.24233100000000002,30651.340996170526
0.242461,30651.340996170526
0.242592,30418.250950572023
0.242722,29090.909090909357
0.242855,26490.06622516585
0.242997,27027.027027027874
0.24315699999999998,29850.74626865778
0.24329299999999998,30188.679245284446
0.24342499999999997,29739.776951673804
0.24355799999999997,29411.76470588295
0.24369399999999997,29520.29520295274
0.24382999999999996,29411.76470588295
0.24396499999999996,29197.08029197118
0.24410199999999996,29090.909090909357
0.24423899999999996,28985.507246376972
0.24437699999999996,28985.507246376972
0.24451499999999995,28985.507246376972
0.24465299999999995,28673.835125447877
0.24479099999999995,28469.750889679362
0.24493199999999996,28673.835125447877
0.24507199999999996,28469.750889679362
0.24521099999999996,28268.55123674857
0.24535299999999996,28268.55123674857
0.24549399999999996,28169.0140845064
0.24563599999999997,28070.175438595754
0.24577799999999997,28070.175438595754
0.24592099999999997,27972.027972027143
0.24606299999999998,27874.564459929396
0.24620699999999998,27972.027972027143
0.24634999999999999,27874.564459929396
0.246493,27777.77777777677
0.246637,27681.66089965288
0.246781,27586.20689655054
0.246926,27586.20689655054
0.247071,27586.20689655054
0.24721600000000002,27586.20689655054
0.24736100000000003,27586.20689655054
0.24750600000000003,27397.260273971246
0.24765100000000004,27303.754266210162
0.24779800000000005,27303.754266210162
0.24794400000000005,27210.884353739973
0.24809100000000006,27210.884353739973
0.24823800000000007,27027.027027025342
0.24838500000000008,26936.02693602517
0.2485340000000001,26936.02693602517
0.2486820000000001,26845.637583890773
0.2488310000000001,26666.66666666467
0.24898000000000012,27027.027027025342
0.24913100000000013,13513.513513513304
0.4740300000000001,40404.04040404531
0.4741470000000001,48780.4878048788
0.4742280000000001,37735.849056605555
0.4743110000000001,37037.03703703807
0.4744400000000001,45714.28571429075
0.4745270000000001,44943.82022473022
0.47461500000000006,43478.2608695742
0.47470500000000004,43010.75268818037
0.474799,42328.042328043506
0.474891,32653.061224490433
0.474988,29304.02930403277
0.475136,26490.066225168284
0.475261,29197.08029197118
0.47543799999999997,40201.00502512467
0.475535,38834.9514563137
0.475637,37914.691943124955
0.47574099999999997,36866.359447000745
0.475848,36363.636363636695
