Time,Frequency
9.7e-05,41450.77720207254
0.000192,41025.64102564103
0.00029,40816.32653061225
0.000387,40201.00502512564
0.000486,40201.00502512564
0.0005859999999999999,40000.0
0.000685,39215.68627450981
0.0007859999999999999,39215.68627450979
0.0008889999999999999,39215.68627450979
0.00099,38834.95145631068
0.001093,38461.53846153845
0.001196,38647.342995169056
0.001301,38277.51196172249
0.0014030000000000002,37914.691943128
0.00151,37558.68544600941
0.001614,37735.84905660378
0.001723,38095.23809523811
0.001826,37383.177570093496
0.0019329999999999998,37209.30232558141
0.0020399999999999997,37383.17757009342
0.0021479999999999997,37037.03703703703
0.002254,36866.35944700465
0.0023639999999999998,36866.35944700465
0.0024709999999999997,36363.63636363641
0.0025809999999999995,36199.09502262446
0.0026909999999999994,36363.63636363634
0.0028019999999999994,36529.6803652968
0.0029109999999999995,36036.03603603604
0.0030209999999999994,35874.43946188339
0.0031329999999999995,35874.43946188339
0.0032439999999999995,35874.43946188339
0.0033559999999999996,35714.28571428575
0.0034669999999999996,35398.230088495635
0.0035799999999999994,35242.29074889871
0.0036929999999999992,35714.285714285674
0.003806999999999999,35555.55555555556
0.0039169999999999995,34934.49781659388
0.004031999999999999,35087.719298245494
0.0041459999999999995,35398.2300884955
0.00426,35087.719298245625
0.004372,34632.034632034716
0.004488,34632.034632034716
0.0046029999999999995,34042.553191489365
0.004718999999999999,34782.60869565215
0.004837999999999999,35398.230088495635
0.004948999999999999,34632.034632034716
0.005063999999999999,34632.034632034716
0.005179999999999999,34334.7639484979
0.0052949999999999985,35398.230088495635
0.0054129999999999985,34482.75862068972
0.005520999999999998,26229.508196721337
0.005644999999999998,24539.877300613505
0.005825999999999998,30188.679245282965
0.005970999999999998,29739.776951672848
0.006090999999999998,16771.488469601678
0.006239999999999998,12759.170653907497
0.006567999999999998,17897.091722595098
0.006866999999999998,20408.163265306124
0.007014999999999998,20356.234096692107
2.409951000000001,27303.754266243788
2.4101120000000007,30769.230769239413
2.4102440000000005,31128.40466926655
2.4103720000000006,25000.00000000969
2.4105010000000004,25157.232704399314
2.4106920000000005,31007.751937973502
2.4108190000000005,31007.751937973502
2.4109500000000006,31496.062992128904
2.4110770000000006,31746.031746013985
2.4112040000000006,31372.54901959354
2.4113290000000007,31128.40466926655
2.4114590000000007,31746.031746013985
2.4115860000000007,31872.50996015921
2.411711000000001,31872.50996015921
2.4118370000000007,31496.062992128904
2.411962000000001,31128.40466926655
2.4120910000000007,31999.99999996089
2.412219000000001,31999.99999996089
2.412341000000001,31007.751937973502
2.412469000000001,31496.062992128904
2.412599000000001,25559.105431291144
2.412723000000001,25477.707006339442
2.4129120000000013,31872.50996015921
2.4130370000000014,31496.062992128904
2.4131630000000013,31872.50996015921
2.4132910000000014,32000.000000017735
2.4134140000000013,31746.031746013985
2.4135410000000013,31620.553359648704
2.4136660000000014,31746.031746013985
2.4137940000000015,31746.031746013985
2.4139180000000016,31372.54901959354
2.4140460000000017,31872.50996015921
2.4141730000000017,31746.031746013985
2.4142970000000017,31620.553359648704
2.414425000000002,31746.031746013985
2.414550000000002,27874.564459915917
2.414677000000002,27874.564459915917
2.414837000000002,31872.50996015921
2.414964000000002,32128.514056203512
2.415088000000002,31620.553359648704
2.4152130000000023,31620.553359648704
2.4153410000000024,31872.50996015921
2.4154660000000026,31372.549019648177
2.4155920000000024,31620.553359704205
2.4157210000000022,31746.031746013985
2.4158450000000022,31620.553359648704
2.4159730000000024,31620.553359648704
2.4160980000000025,31372.54901959354
2.4162260000000026,31496.062992128904
2.4163530000000026,31250.000000022956
2.4164800000000026,31620.553359704205
2.4166090000000024,31372.54901959354
2.4167330000000025,31007.751937973502
2.4168640000000026,31746.031746013985
2.4169910000000026,31496.062992128904
2.4171160000000027,31372.549019648177
2.4172450000000025,31372.549019648177
2.4173710000000024,31496.062992128904
2.417500000000002,31128.40466926655
2.4176250000000024,31372.549019648177
2.417757000000002,32128.514056260814
2.417880000000002,31372.549019648177
2.418006000000002,31250.000000022956
2.4181350000000017,31372.54901959354
2.4182620000000017,31372.54901959354
2.418390000000002,31496.062992128904
2.418517000000002,31250.000000022956
2.418644000000002,31128.40466926655
2.4187730000000016,31496.062992128904
2.4189010000000017,31372.549019648177
2.4190270000000016,31496.062992128904
2.4191560000000014,31620.553359648704
2.4192810000000016,31249.999999968746
2.4194090000000017,31496.062992128904
2.419537000000002,31372.549019648177
2.4196630000000017,31128.40466926655
2.4197920000000015,31128.40466926655
2.4199200000000016,31372.549019648177
2.4200490000000014,31250.000000022956
2.4201750000000013,31007.751937973502
2.4203050000000013,31620.553359648704
2.4204330000000014,31620.553359648704
2.4205580000000015,31496.062992128904
2.4206860000000017,31372.549019648177
2.4208120000000015,27586.20689658222
2.4209410000000013,27586.20689658222
2.421102000000001,31250.000000022956
2.421231000000001,31746.031746013985
2.421358000000001,31128.40466926655
2.421483000000001,31250.000000022956
2.421615000000001,28268.5512367458
2.421739000000001,27874.564459915917
2.421898000000001,22857.142857138126
2.422026000000001,20725.38860104833
2.422248000000001,16701.461377874184
7.000101000000001,15564.202334633275
