Time,Frequency
0.000101,38647.342995169085
0.000205,39603.9603960396
0.000308,39603.9603960396
0.000407,38834.95145631068
0.00051,39215.68627450981
0.000613,39408.8669950739
0.000714,39024.39024390244
0.000816,39024.39024390244
0.000919,38834.95145631069
0.001021,38461.53846153849
0.001125,38834.95145631068
0.0012289999999999998,38461.53846153845
0.001331,38095.23809523811
0.001437,38461.53846153849
0.0015409999999999998,38277.51196172249
0.0016449999999999998,38277.51196172249
0.0017499999999999998,38095.23809523808
0.0018539999999999997,38095.23809523808
0.00196,38461.53846153849
0.002064,37914.691943128
0.002168,38095.23809523815
0.0022749999999999997,38277.51196172249
0.0023779999999999995,37735.84905660371
0.0024839999999999997,38277.51196172249
0.00259,38095.23809523815
0.0026929999999999996,37558.685446009375
0.0027999999999999995,37735.84905660371
0.0029059999999999997,37735.84905660371
0.003012,37558.685446009375
0.003118,37383.177570093496
0.003225,37735.84905660378
0.003332,38095.23809523808
0.003437,37735.84905660378
0.003542,37383.177570093496
0.003649,37735.84905660378
0.003756,37558.685446009455
0.003861,37037.037037037175
0.0039689999999999994,37914.69194312808
0.004076999999999999,37735.84905660386
0.004179999999999999,37383.177570093496
0.0042889999999999985,30303.030303030264
0.004393999999999999,25316.455696202505
0.004552999999999999,21621.62162162164
0.004709999999999999,12820.51282051283
0.127248,30075.187969926115
0.127389,31746.03174603496
0.127514,28985.507246376972
0.12764099999999998,34188.03418803244
0.12779,46783.62573099293
0.127875,45714.2857142835
0.127961,45197.740112991676
0.12805,44943.820224716204
0.128138,44692.73743016448
0.128228,44198.895027620776
0.12831700000000001,43956.043956040216
0.12840900000000002,43956.043956040216
0.12849900000000003,43010.75268816754
0.12859100000000004,42780.74866309692
0.12868500000000005,42780.74866309692
0.12877800000000006,42553.19148935684
0.12887200000000007,42553.19148935684
0.12896600000000008,42105.26315788953
0.1290600000000001,41666.666666661135
0.1291560000000001,41666.666666661135
0.12925200000000012,41666.666666661135
0.12934800000000013,41666.666666661135
0.12944400000000014,41237.113402061914
0.12954000000000016,40609.13705584272
0.12963800000000014,41025.64102564087
0.12973700000000013,41237.113402061914
0.12983300000000014,40609.13705584272
0.12993100000000013,40609.13705584272
0.13003000000000012,40000.0000000044
0.1301280000000001,40201.00502512467
0.1302300000000001,40816.326530611885
0.1303270000000001,39800.99502487978
0.1304260000000001,40000.0000000044
0.1305280000000001,40404.04040404531
0.13062600000000008,39408.86699507759
0.13072600000000006,39603.96039604353
0.13082900000000006,40000.0000000044
0.13092800000000004,39408.86699507759
0.13102900000000003,39408.86699507759
0.13113100000000003,39603.96039604353
0.13123200000000002,39408.86699507759
0.131333,39215.68627451327
0.131435,39603.96039604353
0.131537,39408.86699507759
0.13163699999999998,39215.68627451327
0.13173999999999997,39215.68627451327
0.13184099999999996,38834.9514563137
0.13194399999999995,39024.390243905684
0.13204699999999994,39024.390243905684
0.13214899999999993,39215.68627451327
0.13225199999999993,39215.68627451327
0.13235299999999992,34632.034632037445
0.1324559999999999,31007.751937986843
0.1325839999999999,34334.763948500324
0.1327139999999999,38647.342995171886
0.13281699999999988,39024.390243905684
0.13292099999999987,39603.96039604353
0.13302199999999986,34782.608695655166
0.13312299999999985,33755.2742616052
0.13325199999999984,34632.03463203328
0.13335999999999984,20942.408376962187
0.24562999999999985,53691.27516779155
0.24570399999999984,52287.58169935102
0.24577899999999983,51612.90322581029
0.24585699999999983,51282.05128205474
0.24593399999999982,50314.46540880741
0.24601299999999982,49689.44099379052
0.2460929999999998,49382.71604938409
0.2461739999999998,49079.75460122805
0.2462549999999998,48484.84848484893
0.2463369999999998,47904.19161676633
0.2464199999999998,47337.27810650818
0.2465039999999998,47058.8235294108
0.2465889999999998,46511.62790697526
0.2466739999999998,45977.011494250895
0.2467609999999998,45714.2857142835
0.24684799999999982,45454.545454543004
0.24693599999999982,44943.820224716204
0.24702399999999983,44444.44444444111
0.24711399999999983,44198.895027620776
0.24720399999999984,43715.84699453158
0.24729499999999985,43478.26086956108
0.24738699999999986,43478.26086956108
0.24747899999999987,43010.75268816754
0.24757099999999987,42780.74866309692
0.24766499999999989,42553.19148935684
0.2477579999999999,42105.26315788953
0.2478529999999999,42105.26315788953
0.24794799999999992,41666.666666661135
0.24804299999999993,41237.11340205601
0.24813999999999994,41237.11340205601
0.24823699999999996,41237.11340205601
0.24833399999999997,40816.326530611885
0.24843099999999999,40609.13705584272
0.24852999999999997,40816.32653061766
0.24862799999999996,40404.04040404531
0.24872599999999995,40201.00502513028
0.24882599999999994,40000.0000000044
0.24892499999999992,39800.99502487978
0.24902599999999991,40000.0000000044
0.2491259999999999,40404.04040404531
0.2492259999999999,39215.68627451327
0.24932399999999988,38647.342995171886
0.24942999999999987,39603.96039604353
0.24953099999999986,39603.96039604353
0.24963199999999985,39215.68627451327
0.24973299999999984,39603.96039604353
0.24983599999999984,40000.0000000044
0.24993499999999982,38647.342995171886
0.2500359999999998,8667.388949079022
0.25180899999999984,30534.35114503351
0.25196799999999986,39215.6862745026
0.2520709999999999,34334.763948492146
0.2521719999999999,33898.305084743755
0.2523039999999999,27874.56445993209
0.2524079999999999,23460.41055718611
0.2525909999999999,12759.170653907726
0.47711099999999984,60150.37593985223
0.4771779999999998,59259.259259260914
0.47724399999999984,57971.01449276561
0.4773129999999998,57142.857142867964
0.4773819999999998,56338.02816902381
0.4774529999999998,55555.55555556424
0.4775239999999998,54054.05405406082
0.47759699999999977,53691.27516778155
0.47767199999999976,53333.33333331947
0.4777459999999998,52287.58169934154
0.4778219999999998,51948.05194805617
0.4778989999999998,51282.05128205474
0.4779759999999998,50955.41401273294
0.4780549999999998,50314.46540879863
0.4781329999999998,49689.44099378196
0.4782139999999998,49382.71604936717
0.47829399999999983,48780.487804862285
0.47837599999999986,48484.848484840775
0.4784579999999999,47619.047619047196
0.4785409999999999,47058.8235294108
0.4786259999999999,46783.62573100052
0.4787109999999999,45977.011494265564
0.47879699999999986,45454.545454557345
0.47888499999999984,45197.74011299876
0.4789729999999998,44692.73743017141
0.4790619999999998,44198.89502762755
0.4791519999999998,43956.043956040216
0.4792429999999998,43715.84699453821
0.4793339999999998,43243.24324324541
0.4794259999999998,43010.75268816754
0.4795189999999998,42553.19148935684
0.4796119999999998,42328.042328043506
0.47970699999999983,42105.263157901834
0.4798009999999998,41884.81675392742
0.4798969999999998,41666.666666661135
0.4799919999999998,41237.11340205601
0.4800889999999998,41025.64102564087
0.48018599999999984,40816.32653061766
0.4802839999999998,40816.32653061766
0.4803819999999998,40609.137055837
0.4804799999999998,39999.999999993306
0.4805789999999998,39999.999999993306
0.48067999999999983,40201.00502512467
0.48077899999999985,39800.99502487429
0.48087899999999983,39603.96039603265
0.48097999999999985,39800.99502487429
0.48108099999999987,39800.99502487429
0.48118099999999986,39215.6862745026
0.4812819999999999,39024.390243900394
0.4813849999999999,39215.68627451327
0.4814869999999999,39215.68627451327
0.4815889999999999,39215.68627451327
