Time,Frequency
8.4e-05,47337.27810650888
0.000168,46783.625730994165
0.00025299999999999997,46511.627906976755
0.00033899999999999995,45977.01149425289
0.0004249999999999999,45714.28571428574
0.0005129999999999999,41450.77720207255
0.0005999999999999998,41666.666666666664
0.0007059999999999998,45977.011494252874
0.0007919999999999998,44943.8202247191
0.0008799999999999998,44198.8950276243
0.0009699999999999998,43715.846994535495
0.0010609999999999999,43243.24324324323
0.001153,43010.75268817205
0.001246,42780.74866310163
0.001339,42328.04232804234
0.0014329999999999998,42105.263157894726
0.0015279999999999998,41884.81675392671
0.0016229999999999999,41666.666666666686
0.0017189999999999998,41450.77720207253
0.0018149999999999998,41237.11340206182
0.0019119999999999999,41025.64102564101
0.002009,41025.64102564105
0.002107,41025.64102564105
0.002204,40609.137055837535
0.002302,40201.00502512564
0.002401,40000.000000000065
0.0025009999999999998,40000.000000000065
0.0026009999999999996,40000.000000000065
0.0027009999999999994,39800.995024875665
0.0028009999999999992,39603.96039603962
0.002901999999999999,39408.866995073884
0.003002999999999999,39215.68627450977
0.0031049999999999993,38834.95145631068
0.0032069999999999993,38647.342995169136
0.0033109999999999993,39024.39024390246
0.003413999999999999,38834.95145631068
0.003515999999999999,38461.53846153849
0.003619999999999999,38461.53846153849
0.003723999999999999,38461.53846153849
0.003827999999999999,38095.23809523808
0.003931999999999999,37558.6854460093
0.004037999999999999,37735.84905660371
0.004144999999999999,37914.69194312792
0.0042499999999999994,37735.84905660371
0.004356,37558.6854460093
0.004462,37383.17757009334
0.004569,37383.17757009334
0.0046760000000000005,37383.17757009334
0.004783000000000001,37209.30232558141
0.004890000000000001,36866.359447004725
0.004998000000000001,36866.359447004725
0.005107,37037.037037037175
0.005215,37037.037037037175
0.005323,37209.30232558141
0.005430999999999999,37209.30232558141
0.0055379999999999995,37037.037037037175
0.005645999999999999,37209.30232558141
0.005753999999999999,37209.30232558141
0.005860999999999999,37037.037037037175
0.005968999999999999,37209.30232558141
0.006076999999999998,36866.35944700458
0.0061839999999999985,35874.43946188339
0.006293999999999998,22598.870056497166
0.063764,32786.88524590241
0.063873,26229.508196721337
0.064008,32258.064516129263
0.064178,40609.13705583986
0.064256,40201.00502512747
0.06437499999999999,44943.820224719704
0.06445499999999998,36363.636363636695
0.06455299999999999,27874.56445993074
0.06467499999999998,21563.342318059513
0.06483999999999998,22662.889518414097
0.06504599999999998,21447.72117962476
0.06519299999999997,11887.072808320829
0.10381699999999998,47337.27810650818
0.10389899999999998,40201.00502512467
0.10398599999999998,39215.686274510605
0.10409799999999998,43478.260869567646
0.10418999999999998,19851.116625310144
0.14218999999999998,43478.260869567646
0.14228999999999997,47619.047619047196
0.14237399999999997,46783.62573099293
0.14245799999999997,46511.62790697526
0.14254499999999998,45977.011494250895
0.14262999999999998,44444.44444444111
0.14271899999999998,43243.243243238925
0.14281,41237.113402061914
0.142904,21220.159151194282
0.17009,67796.61016948751
0.170148,47619.047619047196
0.170208,14571.948998178666
0.170316,15655.577299413415
0.170757,55172.413793111635
0.17082699999999998,52980.13245033657
0.17090199999999997,51282.05128205474
0.17097799999999996,49382.71604938409
0.17105799999999996,48484.84848484893
0.17113999999999996,47619.047619047196
0.17122299999999996,46783.62573099293
0.17130799999999996,45977.011494250895
0.17139399999999996,44692.73743016448
0.17148199999999997,43243.243243238925
0.17157299999999998,41884.81675392133
0.171667,39408.866995072196
0.171764,19559.902200489345
0.17187,9546.539379474878
0.192504,51948.05194804681
0.19256500000000001,12364.760432766449
0.19265800000000002,12658.227848101393
0.19321200000000002,50632.91139240779
0.19329000000000002,48780.4878048788
0.19337000000000001,47619.047619047196
0.19345400000000001,46783.62573099293
0.19353800000000002,45714.2857142835
0.19362500000000002,44692.73743016448
0.19371300000000002,42105.263157895686
0.19380400000000003,41237.113402061914
0.19390300000000002,39603.96039603809
0.19399800000000003,25723.472668809816
0.19410500000000003,14234.875444839681
0.20899200000000004,11235.955056179926
0.20962600000000003,49382.71604938409
0.20970400000000003,47337.27810650818
0.20978800000000003,47058.8235294108
0.20987300000000003,45714.2857142835
0.20995800000000003,44692.73743016448
0.21004800000000004,27681.66089965288
0.21013700000000005,26578.073089701375
0.21033700000000005,38461.53846154106
0.21043800000000004,25559.105431309275
0.21054500000000004,19464.72019464614
0.22616400000000006,47904.19161676633
0.22624700000000006,47058.8235294108
0.22633100000000006,45454.545454543004
0.22641700000000006,30075.18796992298
0.22650700000000007,26845.637583890773
0.22668300000000008,35555.55555555508
0.2268050000000001,38461.53846154106
0.22690800000000008,23323.615160351063
0.22701300000000008,14981.273408240291
0.24209100000000006,37735.849056605555
0.24221700000000004,45977.011494250895
0.24230300000000005,45197.740112991676
0.24239100000000005,44198.895027620776
0.24248000000000006,24691.358024689933
0.24257200000000007,23880.59701492523
0.24280400000000008,38834.9514563137
0.24290700000000007,37735.849056605555
0.24301000000000006,30418.250950572023
0.25799600000000006,43010.75268816754
0.2580970000000001,46783.62573100052
0.2581820000000001,45197.74011299876
0.25826800000000005,44198.89502762755
0.25835900000000006,22662.889518414097
0.25844900000000004,21563.342318058705
0.25871200000000005,23188.40579710251
0.273141,16227.180527382669
0.273446,29629.629629624364
0.27363400000000004,47619.047619047196
0.27371600000000007,45977.011494265564
0.27380200000000005,45197.74011299876
0.27389,44444.44444444111
0.27397900000000003,43478.26086956108
0.27407000000000004,27874.5644599267
0.27416300000000005,27118.64406779245
0.2743570000000001,38461.53846153079
0.2744580000000001,30888.03088802979
0.3129400000000001,47058.8235294108
0.3130090000000001,46511.62790697526
0.3131100000000001,22598.87005649938
0.3131810000000001,14059.753954306141
0.3134640000000001,21621.621621622704
0.3137500000000001,47058.82352942617
0.31383400000000006,46242.774566479675
0.31392000000000003,45197.74011299876
0.31400700000000004,44444.44444445482
0.314097,43715.84699453821
0.314187,42328.042328043506
0.31428,27210.88435374511
0.314376,26755.852842809927
0.31457399999999996,31372.549019607202
0.314675,15151.515151515929
0.35316,58823.529411777905
0.35322699999999996,57971.01449276561
0.35329599999999994,57142.857142867964
0.35336499999999993,55555.55555556424
0.3534359999999999,47619.047619047196
0.3535089999999999,46511.62790697526
0.3536039999999999,18348.62385321135
0.3536809999999999,12364.760432766449
0.3540399999999999,19801.980198019046
0.3543279999999999,38095.238095240275
0.3544439999999999,20253.16455696312
0.3545379999999999,11157.601115759751
0.3930949999999999,58823.529411777905
0.3931639999999999,27874.56445993209
0.3932309999999999,8492.569002123157
