Time,Frequency
0.000146,28169.014084507045
0.00029299999999999997,28673.835125448033
0.00042999999999999994,28169.014084507045
0.0005719999999999999,27972.027972027972
0.0007139999999999999,27118.64406779661
0.0008579999999999999,27777.77777777778
0.001009,28268.55123674911
0.0011459999999999999,27397.260273972588
0.001292,27118.6440677966
0.001438,23529.41176470588
0.001587,23880.597014925374
0.001778,26845.63758389261
0.001922,26143.790849673216
0.002076,19093.078758949894
0.002228,11111.111111111115
0.45650300000000005,10752.688172042686
0.45689100000000005,15009.38086303924
0.45724700000000007,15873.015873015733
0.45742400000000005,14760.147601474859
0.4577510000000001,20050.12531328129
0.4579660000000001,21978.021978020108
0.4581500000000001,20151.13350125761
0.4583300000000001,19753.08641975093
0.45854700000000015,19851.116625308096
0.45873500000000017,16985.138004246313
0.4589500000000002,19512.195121952842
0.45920600000000017,23529.4117647054
0.45936000000000016,19704.433497536098
0.4595460000000002,19559.902200489345
0.4597660000000002,15151.515151515929
0.81881,8465.608465608702
0.819369,10204.081632652971
0.819755,11412.268188301405
2.642589,12364.760432761144
2.642952,15686.27450979677
2.6471090000000004,13651.877133101201
2.6474050000000005,14010.5078809028
2.6476950000000006,9900.990099008162
2.745393000000001,14109.347442686694
2.7456300000000007,11251.75808720261
2.7832750000000006,17817.371937651118
2.7834450000000004,14234.875444841087
2.7837240000000003,12441.679626746298
3.3606450000000003,14084.50704224494
3.3609260000000005,13769.363166954887
3.3612130000000007,13745.704467362493
3.3615070000000005,10989.010989010054
3.4529950000000005,12345.679012346023
3.4533580000000006,13698.630136988228
3.4536430000000005,9840.098400984583
3.558025,14109.347442686694
3.5583,13333.333333334802
3.696518,8537.886872999246
7.532503999999998,9345.794392526139
7.582005999999997,8230.45267489735
10.31549499999999,12882.447665079751
10.317489999999989,10062.893081759725
10.430519999999989,39800.99502476437
10.430628999999989,43956.04395590615
10.43072099999999,38095.238095069086
10.43081099999999,37037.03703703807
10.43093099999999,40816.32653082575
10.43102699999999,39800.99502476437
10.43112699999999,39800.99502476437
10.43122799999999,39603.96039607618
10.43132799999999,39024.39024402721
10.43142999999999,38461.53846174635
10.43153299999999,37037.03703703807
10.431637999999989,36866.35944683099
10.43174899999999,37209.30232545292
10.43185499999999,31746.03174606993
10.43196399999999,31496.062992128904
10.43210699999999,35555.55555549807
10.43221799999999,35242.2907487988
10.43233199999999,34482.75862062217
10.43244499999999,33333.333333361676
10.43256399999999,32921.81069967964
10.43268499999999,32520.32520340297
10.43280699999999,32000.00000007458
10.43293099999999,31620.5533595932
10.43305699999999,30769.230769134305
10.43318399999999,30303.03030307646
10.43331699999999,30075.18796993867
10.43344799999999,29962.5468163778
10.43358299999999,24024.02402393392
10.43371499999999,23880.59701494304
10.433915999999991,16032.064128269907
10.54335099999999,12558.869701740005
10.54388099999999,24096.385542152635
10.54398799999999,23738.8724035586
10.54421299999999,35087.71929826178
10.54432499999999,34782.608695625786
10.54444099999999,30303.03030307646
10.54455499999999,29739.776951738244
10.54470499999999,31872.509960102816
10.54482399999999,31128.40466910518
10.54495599999999,28169.014084445836
10.54508099999999,17699.115044277907
10.65794799999999,10624.16998670094
10.658264999999991,11904.761904765734
10.658700999999992,22988.50574719879
10.658936999999991,35398.230088555814
10.65904899999999,34934.497816724084
10.65916299999999,34482.75862088619
10.65927799999999,30075.18796993867
10.65939499999999,26143.790849661284
10.65954399999999,28985.50724642944
10.65970099999999,32786.88524585393
10.65981999999999,31746.03174584615
10.65994499999999,31496.062991908635
10.66007199999999,25157.232704399314
10.660198999999992,19002.37529694197
10.66038999999999,17316.017315993755
10.778090999999991,47619.04761893706
10.778172999999992,46511.627907200425
10.778258999999991,46511.627907200425
10.778344999999991,45454.54545461469
10.77843099999999,44444.44444437258
10.77852099999999,43715.846994577994
10.77861099999999,42105.26315791414
10.77870399999999,41666.666666624995
10.77880099999999,41237.113401961615
10.77889599999999,40201.0050250686
10.778994999999991,39408.8669952554
10.779094999999991,39408.8669952554
10.77919799999999,39024.39024402721
10.77929799999999,37914.69194309503
10.77940299999999,37383.17756983304
10.77950899999999,36866.35944683099
10.779616999999991,36529.680365376014
10.779725999999991,36199.095022656424
10.77983599999999,35714.28571410839
10.779946999999991,35242.2907487988
10.780059999999992,34934.497816724084
10.780173999999992,34334.76394854123
10.780288999999991,33755.27426156566
10.780406999999991,33333.333333361676
10.780525999999991,33057.85123965911
10.780646999999991,32653.06122454222
10.780767999999991,32128.514056203512
10.78089199999999,31620.5533595932
10.781016999999991,31249.999999968746
10.781144999999992,31007.751937920126
10.781272999999992,30303.03030307646
10.781402999999992,29962.546816577138
10.781536999999991,29850.74626863923
10.781669999999991,29850.74626863923
10.781804999999991,29850.74626863923
10.781937999999991,29197.080291864706
10.782072999999992,21505.376344058095
10.782211999999992,15904.57256460783
10.889454999999993,41666.666666624995
10.889568999999993,50314.46540879863
10.889646999999993,49079.75460105255
10.889727999999993,47904.1916164399
10.889809999999994,46242.774566420325
10.889894999999994,45454.54545461469
10.889982999999994,45197.74011325391
10.890070999999994,44692.73743035159
10.890159999999993,43478.260869364334
10.890249999999993,42328.04232789432
10.890343999999994,42105.26315791414
10.890438999999994,41025.64102569927
10.890533999999993,40609.137055837
10.890633999999993,40609.137055837
10.890730999999994,39800.99502476437
10.890830999999993,39215.68627449193
10.890931999999994,38277.51196174012
10.891034999999993,37735.84905638818
10.891140999999994,37037.03703703807
10.891246999999995,36529.680365376014
10.891356999999994,35874.43946186986
10.891465999999994,35242.2907487988
10.891579999999994,35242.2907487988
10.891692999999995,34334.76394854123
10.891806999999995,33755.27426156566
10.891925999999994,33755.27426156566
10.892043999999995,33195.02074701916
10.892162999999995,32921.81069967964
10.892284999999994,32653.06122454222
10.892405999999994,32128.514056203512
10.892529999999994,31872.509960102816
10.892654999999994,31746.03174606993
10.892780999999994,31128.404669320338
10.892906999999994,30769.230769344522
10.893037999999994,31007.75193813362
10.893166999999993,30769.230769344522
10.893295999999992,30418.25095053029
10.893426999999992,30418.25095053029
10.893558999999993,17857.142857125
10.893689999999992,13050.570962451784
11.003045999999994,54794.520548286244
11.003117999999994,53333.33333345763
11.003191999999993,52631.57894739267
11.003267999999993,51612.90322598589
11.003343999999993,50000.00000022755
11.003422999999993,49079.75460105255
11.003503999999992,47904.1916164399
11.003585999999993,46783.62573101571
11.003670999999994,45977.01149439758
11.003756999999993,45454.54545461469
11.003844999999993,45197.74011325391
