Time,Frequency
0.00033099999999999997,12461.059190031152
0.000658,12598.425196850396
0.0009729999999999999,12618.296529968455
0.0012929999999999999,11869.436201780414
0.001607,12102.874432677758
0.001967,11644.832605531294
0.002268,11695.906432748536
0.002654,15065.91337099811
0.002952,16949.152542372874
0.0031850000000000003,14466.54611211573
0.0034240000000000004,12965.964343598056
0.0037380000000000004,12987.012987012991
0.004041,13071.895424836608
0.004354,14035.087719298263
0.004653,13536.379018612532
0.0049239999999999996,12987.012987012982
0.0052439999999999995,12232.415902140672
0.00554,10568.031704095114
0.005898,11235.955056179775
0.006297,11494.252873563226
0.0066099999999999996,12345.679012345692
0.006992999999999999,14652.014652014663
0.007257999999999999,15873.01587301587
0.007538999999999999,15151.515151515132
0.007761999999999999,12403.100775193787
0.008067,12213.74045801528
0.008407,13628.620102214674
0.008721999999999999,14234.875444839858
0.008993999999999999,11283.497884344153
0.009283999999999999,10854.816824966081
0.009702999999999998,10526.315789473681
0.010020999999999999,9592.326139088733
0.010462999999999998,11782.032400589089
0.010854999999999998,15384.615384615345
0.011141999999999999,13029.315960912052
0.011375,10869.565217391322
0.011755999999999999,12480.499219968815
0.012110999999999999,13223.140495867776
0.012396999999999998,12678.288431061814
0.012715999999999998,11111.11111111111
0.013027999999999998,11904.761904761892
0.013435999999999998,15384.615384615396
0.013699999999999999,19370.460048426223
0.013955999999999998,20100.502512562864
0.014112999999999997,14760.14760147604
0.014353999999999997,14466.54611211574
0.014654999999999996,13468.01346801345
0.014906999999999997,13468.01346801345
0.015248999999999997,15238.095238095255
0.015500999999999997,14705.882352941195
0.015773999999999996,14842.300556586235
0.016044999999999997,13333.333333333338
0.016312999999999998,12441.679626749656
0.016644999999999997,13223.140495867814
0.016955999999999995,14084.507042253545
0.017249999999999995,14260.249554367227
0.017523999999999994,11976.047904191644
0.017810999999999994,13008.130081300793
0.018191999999999993,14109.347442680739
0.018425999999999994,15841.584158415888
0.018758999999999994,17094.017094017105
0.018930999999999993,15444.015444015411
0.019226999999999994,13816.925734024187
0.019448999999999994,13864.818024263404
0.019805999999999994,16949.152542372874
0.020025999999999995,16393.442622950857
0.020277999999999994,13114.754098360669
0.020513999999999994,13114.754098360669
0.020887999999999993,14134.275618374546
0.021123999999999993,10484.92791612058
0.021453999999999994,9937.888198757762
0.021886999999999993,12251.148545176095
0.022258999999999994,12678.288431061814
0.022539999999999994,10738.25503355706
0.022889999999999994,10139.416983523473
0.023284999999999993,10101.010101010132
0.02367899999999999,10037.641154328745
0.02407699999999999,11188.811188811183
0.02447599999999999,15625.000000000044
0.02479199999999999,13029.315960912052
0.02498799999999999,13289.036544850458
0.02540599999999999,13333.333333333338
0.02558999999999999,9478.67298578198
0.02600599999999999,10282.776349614383
0.026433999999999992,12269.938650306753
0.026783999999999992,11379.800853485083
0.027085999999999992,9101.251422070558
0.02748699999999999,9009.00900900901
0.02796499999999999,11922.503725782388
0.02837499999999999,14545.454545454495
0.02863599999999999,11922.503725782388
0.028924999999999992,12638.230647709288
0.029306999999999993,16842.105263157904
0.029557999999999994,12422.360248447229
0.029781999999999993,11126.564673157149
0.030201999999999993,12048.192771084312
0.030500999999999993,11799.410029498498
0.030865999999999994,12638.230647709357
0.031178999999999995,13050.57096247963
0.03149899999999999,14466.546112115604
0.031791999999999994,14625.228519195456
0.032052,13050.570962479556
0.032339,9227.220299884662
0.032665,9445.100354191258
0.033206,15533.980582524224
0.033512,19512.19512195119
0.033721,17429.193899782094
0.033922,13888.888888888885
0.03418,12861.736334405196
0.034498,12499.999999999967
0.034802,11747.430249632875
0.035138,12698.412698412727
0.035483,13698.630136986274
0.035768,14705.8823529411
0.036067,10989.010989010996
0.036312000000000004,10723.86058981238
0.036795,14760.147601475992
0.037058,15655.577299412778
0.037337,15094.339622641433
0.037569000000000005,10884.353741496605
0.037867000000000005,12539.184952978063
0.038304000000000005,18018.01801801802
0.038505000000000005,13136.288998357997
0.038748000000000005,10973.936899862818
0.039114,10568.031704095101
0.039477000000000005,11283.497884344126
0.039871000000000004,13582.34295415945
0.040186000000000006,13093.28968903436
0.04046000000000001,11994.002998500859
0.04079700000000001,14336.917562724117
0.041127000000000004,14571.948998178483
0.041355,13986.013986013912
0.041676000000000005,11747.430249632875
0.041927000000000006,12176.56012176564
0.042357000000000006,17582.417582417696
0.042584000000000004,14705.882352941288
0.042812,14869.888475836518
0.043128,14336.917562723938
0.04335,12403.100775193803
0.043686,14311.270125223691
0.043995,13071.89542483657
0.044245,10430.24771838326
0.044607,10101.010101010088
0.045012,12820.51282051283
0.045399,13816.925734024106
0.045636,13071.89542483657
0.045978000000000005,14388.48920863307
0.046248000000000004,12924.071082390921
0.046534000000000006,13333.33333333326
0.046867000000000006,13289.036544850382
0.04713400000000001,13698.630136986274
0.04746900000000001,13559.3220338983
0.04771800000000001,10723.86058981228
0.04805900000000001,8221.993833504612
0.048464000000000014,10638.297872340487
0.04903200000000001,19138.755980861482
0.04921600000000001,15968.063872255443
0.04945000000000001,12441.679626749521
0.04971700000000001,12738.85350318464
0.05009300000000001,13536.379018612493
0.050345000000000015,11904.761904761923
0.050684000000000014,10568.031704095101
0.051017000000000014,11730.20527859234
0.051441000000000014,15122.873345935679
0.051699000000000016,14109.347442680824
0.051970000000000016,13289.036544850534
0.052266000000000014,13937.282229965202
0.052572000000000015,13377.926421404809
0.05284000000000001,12965.964343598065
0.05317000000000001,15717.092337917407
0.05345700000000001,13400.335008375203
0.05367900000000001,11173.184357541879
0.05405400000000001,14336.917562723938
0.05439500000000001,17621.14537444922
0.054612000000000015,17897.09172259496
0.054849000000000016,17021.276595744494
0.05505900000000002,15533.980582524224
0.05531900000000002,13114.754098360669
0.05557400000000002,12345.679012345627
0.05592900000000002,12759.170653907444
0.05622200000000002,13864.818024263404
0.05655600000000002,14760.147601475992
0.05679900000000002,15037.59398496247
0.057098000000000024,13961.605584642304
0.05733100000000002,13864.818024263404
0.05767100000000002,14440.433212996417
0.05790800000000002,12658.227848101253
0.05822500000000002,12618.296529968402
0.05854000000000002,11220.196353436211
0.05885900000000002,11887.07280832095
0.05925300000000002,12461.059190031081
0.05953200000000002,12364.760432766581
0.059895000000000025,12759.170653907444
0.060179000000000024,11111.111111111028
0.06052200000000003,12176.560121765513
0.06089900000000003,14953.271028037361
0.06117900000000003,12841.091492776915
0.06143400000000003,13793.10344827593
0.06180200000000003,13559.3220338983
0.06201400000000003,12987.012987012873
0.06239200000000003,11627.90697674405
0.06263000000000003,9661.835748792162
0.06308000000000004,12251.148545176095
0.06345800000000004,14010.507880910633
0.06373300000000004,13605.442176870629
0.06402900000000004,17543.859649122882
0.06432100000000004,16393.44262295074
0.06448500000000004,11363.6363636362
0.06480900000000005,9661.835748792162
0.06518900000000005,11627.90697674405
0.06563700000000006,16293.279022403081
0.06587700000000006,18957.345971563725
0.06612800000000006,15444.015444015307
0.06629900000000007,12539.184952978063
0.06664600000000007,12598.42519685046
0.06693700000000007,11611.030478955088
0.06728100000000006,13333.33333333326
0.06762600000000006,18058.690744921038
