Time,Frequency
9.4e-05,42328.042328042335
0.00018899999999999999,42105.26315789473
0.000283,41450.777202072546
0.000379,41025.64102564103
0.00047599999999999997,40816.32653061225
0.000574,40609.13705583756
0.000672,40201.00502512562
0.000771,39999.999999999985
0.000871,39800.99502487562
0.0009710000000000001,39408.866995073884
0.001072,39024.39024390242
0.0011740000000000001,39215.68627450981
0.0012770000000000001,39215.68627450981
0.001378,38834.95145631068
0.0014810000000000001,38834.95145631068
0.0015840000000000001,38461.53846153845
0.0016870000000000001,38095.23809523808
0.0017920000000000002,38277.51196172249
0.0018970000000000002,38095.23809523808
0.002001,37914.69194312792
0.0021070000000000004,37914.69194312792
0.0022120000000000004,37558.685446009375
0.0023180000000000006,37383.177570093496
0.0024250000000000005,37383.177570093496
0.0025320000000000004,37383.177570093496
0.0026390000000000003,37209.30232558141
0.002746,37037.03703703703
0.002854,37037.03703703703
0.0029620000000000002,37209.30232558141
0.0030700000000000002,36866.35944700465
0.003177,36697.24770642204
0.003287,36866.35944700458
0.003395,36697.247706421964
0.003504,36529.6803652968
0.0036130000000000003,36363.63636363641
0.003723,36363.63636363634
0.003833,36199.09502262439
0.003943,36036.03603603604
0.004054,36036.03603603604
0.004165,35874.43946188339
0.004276,35714.285714285674
0.004388,35714.285714285674
0.0045000000000000005,35714.285714285674
0.004612000000000001,35714.285714285674
0.004724000000000001,35555.5555555555
0.004836000000000001,35398.2300884955
0.004949000000000001,35555.5555555555
0.005062000000000001,35555.5555555555
0.0051740000000000015,35242.29074889858
0.005287000000000002,35242.29074889858
0.005401000000000002,35087.719298245625
0.005514000000000002,34782.60869565228
0.005629000000000002,35087.719298245625
0.005744000000000002,35087.719298245625
0.005857000000000002,34934.49781659388
0.005972000000000002,34934.49781659388
0.006086000000000002,34782.60869565228
0.006201000000000002,34782.60869565228
0.006316000000000001,34782.60869565228
0.006431000000000001,34782.60869565228
0.006546000000000001,34782.60869565228
0.006661,34632.034632034716
0.006776,34334.7639484979
0.006892,34482.75862068972
0.007009,34482.75862068972
0.007123999999999999,34482.75862068972
0.007240999999999999,34632.034632034716
0.007355999999999999,34482.75862068972
0.007471999999999999,34188.03418803421
0.007587999999999998,33898.30508474587
0.0077059999999999984,34482.75862068985
