Time,Frequency
9.099999999999999e-05,45977.011494252874
0.000178,45197.74011299436
0.000265,44692.73743016761
0.00035499999999999996,44943.8202247191
0.00044399999999999995,44692.737430167595
0.0005329999999999999,43956.04395604396
0.000623,43956.04395604396
0.0007149999999999999,31872.509960159357
0.0008049999999999999,26666.666666666675
0.000966,28985.507246376823
0.0011049999999999999,26578.073089700993
0.0012419999999999998,28571.42857142856
0.001406,26229.508196721315
0.001522,22727.272727272735
0.0017109999999999998,28368.79432624112
0.0018739999999999998,37558.685446009375
0.001993,41666.666666666686
0.002087,41884.81675392666
0.002185,42328.04232804225
0.002278,41884.81675392666
0.0023740000000000002,41666.666666666686
0.0024690000000000003,41237.113402061914
0.002566,41237.113402061914
0.002663,41025.64102564105
0.00276,41025.64102564105
0.002858,41237.113402061914
0.0029549999999999997,40816.32653061225
0.0030519999999999996,40404.04040404035
0.0031509999999999997,40404.04040404035
0.00325,40404.04040404035
0.003349,40404.04040404035
0.003448,39800.99502487558
0.0035470000000000002,39800.99502487558
0.077972,15594.541910331398
0.078369,37383.17757009243
0.149701,56338.0281690128
0.149769,54794.52054795291
0.149843,54421.76870749022
0.149915,53333.33333333921
0.14998999999999998,52980.13245033657
0.15006499999999998,52980.13245033657
0.15014099999999997,52631.57894737345
0.15021599999999996,51612.90322581029
0.15029299999999995,50632.91139240779
0.15037099999999995,50955.414012741945
0.15045099999999995,50955.414012741945
0.15052799999999994,50000.00000000204
0.15060799999999994,24390.2439024394
0.15068799999999993,21621.621621621085
0.15093599999999993,10973.936899862714
0.15105799999999994,10840.108401084177
0.15166499999999994,36529.68036529731
0.15179599999999993,46511.62790697526
0.15188399999999994,46783.62573099293
0.15196799999999994,45197.740112991676
0.15205499999999994,45197.740112991676
0.15214499999999995,45197.740112991676
0.15223199999999995,44444.44444444111
0.15232199999999996,44692.73743016448
0.15241199999999996,44692.73743016448
0.15250099999999997,43715.84699453158
0.15259099999999998,43715.84699453158
0.152684,35555.55555555508
0.15390199999999998,25723.472668809816
0.15411799999999998,25641.025641025088
0.154213,23391.812865498363
0.15442999999999998,27397.26027397385
0.15455499999999997,17130.620985010883
0.15472199999999997,8421.05263157889
0.15502199999999997,9673.518742442304
0.212112,26058.63192182396
0.21229499999999998,36363.63636363211
0.212419,50314.46540879863
0.212515,62015.50387596034
0.21257800000000002,48780.4878048788
0.21264400000000003,44444.44444444797
0.21274200000000001,53691.27516778155
0.212824,59701.49253730319
0.21289100000000002,58823.529411753894
0.21295800000000004,57553.95683453228
0.21302700000000005,56737.58865249254
0.21309700000000004,55555.55555556424
0.21316800000000002,54794.52054795291
0.213241,54421.76870749022
0.213314,54054.05405406082
0.213388,53333.33333333921
0.21346199999999999,52631.57894737345
0.21353799999999998,51948.05194805617
0.21361399999999997,51612.90322581029
0.21369199999999997,51612.90322581029
0.21376899999999996,51282.05128205474
0.21384699999999995,50955.414012741945
0.21392499999999995,50314.46540880741
0.21400399999999994,49079.75460122805
0.21408399999999994,49079.75460122805
0.21416699999999994,49689.44099379052
0.21424699999999994,48780.4878048788
0.21432799999999994,48780.4878048788
0.21441099999999993,48780.4878048788
0.21449199999999993,48192.7710843375
0.21457499999999993,38277.51196172487
0.21465799999999993,31999.99999999997
0.21478399999999992,37914.691943124955
0.21490799999999993,47337.27810650818
0.21499499999999994,47904.19161676633
0.21507699999999993,46783.62573099293
0.21516199999999994,46242.77456647225
0.21524799999999994,45977.011494250895
0.21533499999999994,45714.2857142835
0.21542199999999995,45454.545454543004
0.21550999999999995,45197.740112991676
0.21559799999999996,44943.820224716204
0.21568699999999996,44692.73743016448
0.21577599999999997,44444.44444444111
0.21586599999999997,44444.44444444111
0.21595599999999998,43956.043956040216
0.216046,43715.84699453158
0.216138,43715.84699453158
