Time,Frequency
0.00010499999999999999,36199.09502262443
0.000214,35714.28571428571
0.000326,35242.29074889868
0.000438,34782.60869565218
0.000553,34482.75862068965
0.000668,33898.30508474576
0.000785,33472.80334728034
0.000904,33195.02074688797
0.001024,32653.061224489797
0.001145,32388.66396761133
0.001269,32388.66396761133
0.001392,31746.03174603174
0.001516,31249.99999999998
0.001644,16359.918200408989
0.11363699999999999,31128.404669259824
0.11376499999999999,30769.230769229558
0.113894,15414.258188824497
0.242151,41666.666666661135
0.24224600000000002,40816.326530611885
0.24234300000000003,40404.04040404531
0.24244200000000002,39800.99502487978
0.242541,38834.9514563137
0.242643,33613.44537815292
0.242747,19184.652278177426
0.24288099999999999,11527.37752161383
0.243164,13071.89542483657
0.24357499999999999,25316.455696201672
0.243776,34632.03463203328
0.243891,34188.03418803244
0.244007,33472.80334727796
0.244125,33472.80334727796
0.24424600000000002,32921.8106995894
0.24436400000000003,32258.064516129263
0.244489,32128.514056225
0.24461200000000002,31496.062992128904
0.244738,30888.0308880331
0.244866,30534.35114503998
0.244997,30418.250950572023
0.24512799999999998,30188.679245284446
0.24525999999999998,30188.679245284446
0.24539299999999997,30303.030303031857
0.24552499999999997,29962.546816480582
0.24565699999999996,29304.02930402979
0.24579199999999995,16771.488469601496
0.5969299999999998,26229.508196721337
0.5970689999999998,17937.21973094386
0.5972349999999998,17543.859649126618
0.5975149999999998,24922.118380069704
0.5976909999999998,14440.433212997865
0.5982449999999997,8918.617614269424
0.5990129999999997,30188.67924527496
0.5991419999999997,29411.764705876947
0.5992779999999998,23323.615160351063
0.5994139999999998,21220.159151195847
0.5996209999999997,13986.013986013571
0.6648239999999997,38834.951456303235
0.6649279999999997,38277.51196171979
0.6650299999999998,37209.302325587414
0.6651369999999998,36697.24770641335
0.6652449999999998,36199.09502262006
0.6653549999999998,35555.555555568244
0.6654659999999998,35087.71929826178
0.6655799999999997,34632.034632037445
0.6656939999999997,34188.03418802433
0.6658109999999997,33333.33333333084
0.6659279999999997,33195.02074689682
0.6660509999999997,23809.523809523598
0.7181569999999997,8800.880088008329
0.7185589999999997,12598.425196849359
0.7190659999999998,34482.758620688175
0.7191939999999998,37735.849056605555
0.7192979999999998,37037.03703703807
0.7194059999999998,36529.68036530194
0.7195139999999998,35714.2857142854
0.7196249999999997,35555.5555555507
0.7197379999999998,35087.719298244694
0.7198499999999998,34334.763948492146
0.7199659999999998,33472.80334728184
0.7200829999999998,29197.08029197118
0.7202049999999998,28571.428571422653
0.7203569999999998,28169.014084500894
0.7204849999999998,12718.60095389526
0.7720089999999998,33613.445378141165
0.7721369999999999,36529.68036528342
0.7722469999999999,36697.24770641335
0.7723559999999999,31746.03174602797
0.772465,31007.751937986843
0.772608,34188.03418804055
0.7727229999999999,26845.637583890773
0.824406,33195.02074688153
0.824511,32520.325203241526
0.824647,32388.663967597142
0.8247570000000001,25396.82539682014
0.8248940000000001,21052.631578944765
0.8250720000000001,9925.558312654048
0.8905700000000002,32258.064516125654
0.8907080000000002,28268.5512367458
0.8908180000000002,25078.3699059594
1.863112,13179.571663920397
1.864699,8565.310492505441
2.3766030000000002,8695.652173910643
2.3772610000000003,19656.019656017423
2.3775230000000005,24691.358024692046
2.3776680000000003,22284.122562674205
2.3778470000000005,17505.470459521293
2.3780270000000003,17130.620985010883
2.3783040000000004,25396.82539682014
2.3784940000000003,28571.428571422653
2.3786190000000005,20833.33333333659
2.3787740000000004,18823.52941176924
2.3790030000000004,15094.339622643804
2.6165750000000005,10810.810810811352
2.6170540000000004,17316.017316010402
2.6173150000000005,13114.754098360669
7.195950000000001,28070.175438609425
7.196089000000001,27874.564459915917
7.196235000000001,30651.340996160747
7.196376000000001,23460.410557205207
7.196496000000001,19184.65227819275
7.1967170000000005,15533.980582522969
7.196913,10767.160161508298
7.4789780000000015,33613.445378094126
7.479119000000002,41884.81675391525
7.479216000000002,41884.81675391525
7.479310000000002,41666.666666624995
7.479407000000002,36363.63636369175
7.479502000000002,29197.080291959348
7.479627000000002,22988.505747081443
7.479776000000002,16877.63713078283
7.479975000000002,15065.913370983837
7.4802500000000025,17429.19389977419
7.480506000000003,20887.728459516704
7.480709000000003,19464.720194618534
7.480889000000003,20671.834625327527
7.481120000000003,23809.523809531467
7.481276000000003,23809.523809531467
7.481456000000003,20408.163265320392
7.481612000000003,10430.247718386845
7.582893000000002,38647.342995239254
7.583005000000002,41884.81675391525
7.583100000000002,42780.74866301437
7.583196000000002,43715.84699436582
7.583287000000002,42780.74866301437
7.5833790000000025,42105.26315791414
7.5834740000000025,42105.26315791414
7.5835690000000024,42105.26315791414
7.583664000000002,41450.77720200128
7.583759000000002,41237.113401961615
7.583857000000003,41450.77720200128
7.583953000000003,40816.326530640785
7.584050000000003,40201.00502524803
7.584149000000003,40816.326530640785
