Time,Frequency
0.00016099999999999998,24464.831804281344
0.00033,24922.118380062304
0.000488,24767.80185758514
0.000651,24767.801857585135
0.000811,24390.24390243902
0.000974,21621.621621621616
0.001139,21563.342318059298
0.0013440000000000001,24242.424242424244
0.00151,24316.109422492395
0.0016740000000000001,24390.24390243901
0.0018390000000000001,24316.109422492395
0.0020020000000000003,23952.095808383227
0.0021680000000000002,24024.024024023995
0.0023360000000000004,24242.42424242421
0.0025010000000000006,23952.095808383227
0.002666000000000001,23738.87240356083
0.0028350000000000007,23598.82005899703
0.003003000000000001,23738.87240356083
0.003174000000000001,24024.024024024027
0.003340000000000001,23809.523809523816
0.003507000000000001,23668.639053254454
0.003676000000000001,23668.639053254425
0.0038450000000000008,23391.812865497028
0.004014000000000001,20833.333333333296
0.0041870000000000015,21108.179419525066
0.004398000000000002,23391.812865497115
0.0045660000000000015,23188.405797101463
0.004740000000000001,23460.41055718474
0.004911000000000001,23529.41176470588
0.005081000000000001,23460.41055718474
0.005251000000000001,23121.387283236996
0.0054220000000000015,22988.505747126423
0.005597000000000001,23391.812865497057
0.005770000000000002,23391.812865497057
0.005939000000000002,23054.75504322766
0.006112000000000002,23054.75504322766
0.006286000000000002,23054.75504322766
0.006459000000000002,23054.75504322766
0.006633000000000002,22988.505747126423
0.006806000000000002,22857.14285714288
0.006981000000000002,22922.636103151897
0.007156000000000002,22857.14285714288
0.0073300000000000014,22857.14285714288
0.007506000000000001,22792.02279202281
0.007680000000000001,22988.50574712648
0.007857000000000001,22857.14285714288
0.008028,22792.02279202275
0.008207,22727.272727272735
0.008379000000000001,22408.963585434194
0.008559,22727.272727272735
0.008736,22471.910112359525
0.008911,22598.870056497166
0.009092000000000001,22857.14285714288
0.009265,22535.21126760567
0.009442,22346.368715083863
0.00962,22160.664819944584
0.0098,22471.910112359525
0.009981,22727.272727272735
0.010156,21978.021978021992
0.010333,22160.664819944584
0.01052,22857.142857142768
0.010694,22471.910112359525
0.010870000000000001,22284.1225626741
0.01105,22284.1225626741
0.011229000000000001,22222.22222222227
0.011409,19370.460048426143
0.011589,19656.019656019602
0.011822000000000001,22535.211267605562
0.011996000000000001,19753.086419753046
0.012177000000000002,14760.147601475992
0.302418,13311.14808652206
0.30285700000000004,21917.80821917783
0.30301900000000004,21680.21680216754
0.30322200000000005,24242.424242424466
0.30338800000000005,24242.424242424466
0.30355200000000004,24539.877300614025
0.30371800000000004,24464.831804283873
0.30387800000000004,23952.095808387145
0.304045,24024.02402402603
0.304212,24096.38554216875
0.304378,24024.02402402603
0.304544,23880.59701492721
0.30471099999999995,23598.820058998568
0.30487899999999996,23598.820058998568
0.30504999999999993,23809.523809523598
0.30521799999999993,23598.820058998568
0.30538599999999994,23460.41055718611
0.3055569999999999,23460.41055718611
0.3057269999999999,23460.41055718611
0.3058979999999999,23460.41055718611
0.3060679999999999,23188.40579710251
0.3062389999999999,20512.820512820435
0.3064129999999999,20512.820512820435
0.3066289999999999,22922.636103152636
0.3068029999999999,23121.387283239837
0.30697799999999986,23121.387283239837
0.30714899999999984,22727.272727275085
0.3073239999999998,22792.02279202343
0.3075009999999998,23121.387283236127
0.3076749999999998,22857.14285714175
0.3078469999999998,22346.36871508224
0.3080249999999998,22598.870056495838
0.30820499999999984,22792.02279202343
0.30837899999999985,22535.211267606002
