Time,Frequency
8.4e-05,47337.27810650888
0.000168,47058.82352941177
0.00025299999999999997,46783.62573099416
0.000338,46511.627906976755
0.00042399999999999995,46242.77456647401
0.0005099999999999999,45977.011494252874
0.0005969999999999999,45977.011494252845
0.0006839999999999999,45714.28571428571
0.000771,45454.54545454547
0.000859,45454.54545454547
0.0009469999999999999,45454.54545454547
0.001035,45454.54545454547
0.0011229999999999999,45197.74011299433
0.0012109999999999998,45197.74011299433
0.0013,44943.8202247191
0.001388,44692.737430167625
0.001478,44943.8202247191
0.0015669999999999998,44943.82022471905
0.001656,44444.44444444444
0.001745,44198.89502762432
0.001836,44198.89502762427
0.001926,44444.44444444438
0.002017,44444.44444444444
0.0021060000000000002,43715.84699453552
0.002197,43956.043956043985
0.0022890000000000002,44198.89502762437
0.002379,43956.043956043985
0.00247,43956.043956043985
0.002561,43956.043956043985
0.002652,43715.84699453552
0.0027429999999999998,43715.84699453552
0.002835,43956.043956043985
0.0029259999999999998,43478.26086956519
0.0030169999999999997,43478.26086956519
0.00311,43715.84699453552
0.003201,43478.26086956519
0.003293,43715.84699453552
0.003385,43715.84699453552
0.003476,43478.26086956519
0.003568,43478.26086956519
0.00366,43243.24324324318
0.003752,43243.24324324318
0.0038450000000000003,43715.84699453552
0.003937,43715.84699453552
0.004028,43243.24324324318
0.00412,43243.24324324318
0.004213000000000001,43478.26086956519
0.004305000000000001,43243.24324324318
0.004397000000000001,43243.24324324318
0.004490000000000001,43243.24324324318
0.004582000000000001,43010.75268817195
0.004675000000000001,43243.24324324318
0.004768000000000001,43243.24324324318
0.0048600000000000015,43010.75268817195
0.004953000000000002,43010.75268817195
0.005046000000000002,43243.24324324318
0.005139000000000002,43243.24324324318
0.005231000000000002,43010.75268817195
0.005324000000000002,43010.75268817195
0.0054170000000000025,43010.75268817195
0.005510000000000003,43010.75268817195
0.005603000000000003,43243.24324324318
0.005696000000000003,43243.24324324318
0.005788000000000003,43010.75268817195
0.005881000000000003,43010.75268817195
0.005974000000000004,42780.74866310148
0.006067000000000004,43010.75268817195
0.006161000000000004,43010.75268817195
0.006253000000000004,43243.24324324318
0.0063470000000000045,43243.24324324318
0.0064380000000000045,43010.75268817195
0.006532000000000005,43243.24324324318
0.006624000000000005,42780.74866310148
0.006717000000000005,43010.75268817195
0.006811000000000005,43715.84699453552
0.0069030000000000055,43243.24324324318
0.006994000000000005,42780.74866310148
0.007088000000000006,43243.24324324318
0.007181000000000006,42780.74866310168
0.007273000000000006,42553.19148936175
0.007368000000000006,16913.31923890062
0.076554,14414.414414414416
0.07697899999999999,28673.835125447877
0.077109,31128.404669261505
0.077258,41450.777202072815
0.07736599999999999,37037.03703703569
0.07745099999999999,36697.24770642036
0.077582,20408.163265305942
0.077669,18264.840182648655
0.077974,36529.68036529731
0.078107,40404.040404039646
0.078193,22598.870056496722
0.078305,12519.56181533645
0.153405,24691.358024692046
0.153646,32258.064516129263
0.153729,29850.74626865778
0.153894,38461.53846154106
0.153997,42328.042328043506
0.154102,42328.042328043506
0.154186,42328.042328043506
0.15429099999999998,47619.047619047196
0.15437499999999998,41884.81675392742
0.15445899999999999,41884.81675392742
0.15456599999999998,47058.8235294108
0.15464999999999998,46783.62573099293
0.15473599999999998,46783.62573099293
0.154821,46783.62573099293
0.154907,46783.62573099293
0.154992,40816.326530611885
0.155078,36697.2477064227
0.155188,41237.113402061914
0.155296,45714.2857142835
0.155382,45977.011494250895
0.155471,46511.62790697526
0.155556,45714.2857142835
0.155643,40609.137055837
0.155731,40609.137055837
0.15584,46242.77456647225
0.155928,45977.011494250895
0.156013,45714.2857142835
0.15610200000000002,45714.2857142835
0.15618800000000002,40201.00502512467
0.15627700000000003,40609.137055837
0.15638700000000003,45714.2857142835
0.15647400000000003,36199.0950226246
0.15656200000000003,36363.636363636695
0.15669500000000003,45454.545454543004
0.15678200000000003,44943.820224716204
0.15687100000000004,32921.8106995894
0.15696000000000004,28070.17543859849
0.15711400000000003,24169.18429003036
0.15724500000000002,14234.875444839681
0.272834,55172.41379310108
0.272905,52980.13245032683
0.272979,51948.05194805617
0.273056,51612.90322580105
0.273133,51282.05128203649
0.27321100000000004,50955.41401273294
0.27328900000000006,50314.46540879863
0.27336800000000006,49382.71604936717
0.2734480000000001,49079.7546012197
0.2735300000000001,48780.4878048788
0.2736110000000001,48192.7710843375
0.2736940000000001,47904.19161677429
0.2737770000000001,47619.047619062934
0.2738610000000001,47619.047619062934
0.27394500000000005,47337.27810651596
0.274029,47058.8235294108
0.274114,46783.62573100052
0.274199,46511.627906990274
0.274285,46242.774566479675
0.274371,46242.774566479675
0.274458,45977.011494265564
0.27454399999999995,45714.28571429075
0.27463199999999993,45714.28571429075
0.27471899999999994,45454.545454557345
0.2748069999999999,45454.545454557345
0.2748949999999999,45454.545454557345
0.27498299999999987,45454.545454557345
0.27507099999999984,45197.74011299876
0.2751589999999998,44692.73743017141
0.2752479999999998,44692.73743017141
0.2753379999999998,44943.820224716204
0.2754269999999998,44692.73743017141
0.2755159999999998,44444.44444445482
0.2756059999999998,44444.44444445482
0.2756959999999998,44444.44444445482
0.27578599999999975,44198.89502762755
0.27587599999999973,44198.89502762755
0.27596699999999974,44198.89502762755
0.2760569999999997,44198.89502762755
0.2761479999999997,44198.89502762755
0.2762379999999997,43956.043956040216
0.2763289999999997,43956.043956040216
0.2764199999999997,44198.89502762755
0.27651099999999973,44198.89502762755
0.2766009999999997,43715.84699453821
0.2766919999999997,43715.84699453821
0.2767839999999997,43956.043956040216
0.2768749999999997,43715.84699453821
0.2769659999999997,43715.84699453821
0.2770579999999997,43715.84699453821
0.2771489999999997,43715.84699453821
0.2772409999999997,43956.043956040216
0.2773319999999997,43715.84699453821
0.2774229999999997,43478.2608695742
0.2775149999999997,43478.2608695742
0.27760699999999966,43715.84699453821
0.27769899999999964,43715.84699453821
0.27778999999999965,43478.2608695742
0.27788199999999963,43243.24324324541
0.2779739999999996,43478.26086956108
0.2780669999999996,43478.26086956108
0.27815799999999963,43243.24324324541
0.27825099999999964,43478.2608695742
0.2783429999999996,43478.2608695742
0.2784349999999996,43243.24324324541
0.2785269999999996,43243.24324324541
0.2786199999999996,43478.2608695742
0.27871199999999957,43243.24324324541
0.27880399999999955,43243.24324324541
0.27889699999999956,43478.2608695742
0.27898899999999954,43478.2608695742
0.2790809999999995,43243.24324324541
0.2791729999999995,43010.75268816754
0.2792659999999995,43243.24324324541
0.2793589999999995,43478.2608695742
0.2794509999999995,43243.24324324541
0.2795429999999995,43243.24324324541
0.2796359999999995,43478.2608695742
0.2797279999999995,43478.2608695742
0.27981999999999946,43478.2608695742
0.27991199999999944,43478.2608695742
0.2800039999999994,43243.24324324541
0.2800959999999994,43243.24324324541
0.2801889999999994,43478.2608695742
0.2802809999999994,43243.24324324541
0.2803729999999994,43243.24324324541
0.2804659999999994,43478.2608695742
0.28055799999999936,43010.75268818037
0.28064999999999934,42780.748663103266
0.2807439999999993,43243.24324324541
0.28083699999999934,42780.748663103266
0.34622299999999934,16913.319238900593
0.34635099999999935,16129.032258064632
0.34669599999999934,20408.163265305942
0.34684699999999935,24390.2439024394
0.34708799999999934,44943.820224716204
0.34717499999999935,30188.679245281284
0.34726599999999935,22662.889518414097
0.34743999999999936,15686.274509803601
0.42093599999999937,31872.509960166255
0.42110299999999934,42328.042328043506
0.4211869999999993,31372.549019607202
0.42129199999999933,33898.30508475173
0.4214419999999993,46783.62573100052
0.4215279999999993,40816.32653060611
0.4216129999999993,36363.63636362752
0.4217239999999993,37037.03703702855
0.42183299999999935,36866.359447000745
0.42193999999999937,27972.027972027143
0.4874419999999994,9512.485136742192
1.0266389999999992,9685.230024213153
1.0272099999999993,21505.376344096607
1.0274649999999992,31250.000000022956
1.027581999999999,34632.03463205409
1.027720999999999,43010.75268816754
1.027812999999999,31007.751937973502
1.027906999999999,26229.508196721337
1.028070999999999,34482.758620688175
1.028211999999999,28469.750889682175
1.028302999999999,27874.564459937483
1.028492999999999,30888.03088802979
1.028589999999999,31372.54901962086
1.028751999999999,38095.238095270484
1.028844999999999,28169.014084511906
1.0289619999999988,28070.175438587554
1.0291289999999989,37914.69194313493
1.029246999999999,30769.230769239413
1.0293399999999988,27972.027972027143
1.0295069999999988,28268.5512367458
1.0296259999999988,31007.751937973502
1.0297899999999989,30888.03088802979
1.029883999999999,24024.024024030034
1.0300489999999989,28169.014084511906
1.0302169999999988,24390.243902431142
1.0303329999999988,26058.631921819248
1.030544999999999,42105.26315791414
1.030639999999999,26058.631921819248
1.0307349999999988,26143.790849661284
1.030946999999999,37735.849056585794
1.031040999999999,37558.685446006086
1.031158999999999,25974.025974028085
1.031253999999999,14925.373134325797
