Time,Frequency
7.599999999999999e-05,52631.57894736842
0.00015,51948.05194805196
0.00022799999999999999,51612.903225806454
0.00030399999999999996,50955.414012738845
0.000383,50314.465408805045
0.000461,50000.00000000002
0.000542,49689.44099378882
0.0006209999999999999,48484.84848484849
0.000703,47619.04761904763
0.0007859999999999999,47619.04761904763
0.0008709999999999999,47619.04761904766
0.0009539999999999999,46783.6257309942
0.0010389999999999998,46511.627906976784
0.0011249999999999997,45977.0114942529
0.0012109999999999996,45714.28571428571
0.0012989999999999996,45977.011494252845
0.0013859999999999996,45454.54545454547
0.0014729999999999997,44943.8202247191
0.0015619999999999996,44692.737430167566
0.0016509999999999997,44692.737430167625
0.0017409999999999997,44444.44444444449
0.0018299999999999996,43956.043956043985
0.0019209999999999995,43956.043956043985
0.0020119999999999995,43715.84699453552
0.0021029999999999994,43715.84699453552
0.0021949999999999995,43478.26086956519
0.0022859999999999994,43243.24324324318
0.0023789999999999996,43243.24324324318
0.0024709999999999997,42780.74866310158
0.002564,42780.74866310158
0.0026579999999999998,42553.19148936165
0.002751,42553.19148936165
0.002846,43010.75268817195
0.002939,42553.19148936165
0.0030320000000000004,42328.04232804234
0.0031270000000000004,42553.19148936175
0.0032210000000000003,42553.19148936175
0.0033150000000000002,42328.04232804234
0.003409,42553.19148936165
0.003504,37914.69194312792
0.0035970000000000004,30769.23076923079
0.0037150000000000004,25974.025974025964
0.09531099999999999,57142.857142856636
0.09537999999999999,55944.055944054286
0.095451,55172.41379310108
0.095523,54054.054054050684
0.095596,53333.33333332934
0.095671,52631.578947368645
0.09574600000000001,52287.58169934628
0.095823,51948.05194805149
0.09589900000000001,51612.90322581029
0.095977,50955.414012741945
0.096054,50000.00000000204
0.096134,50000.00000000204
0.096214,49689.44099379052
0.09629399999999999,49382.71604938409
0.09637499999999999,49079.75460122805
0.09645599999999999,48484.84848484893
0.09653799999999998,48192.7710843375
0.09662099999999998,47619.047619047196
0.09670399999999998,47058.8235294108
0.09678899999999999,47904.19161676633
0.09687399999999999,46783.62573099293
0.09695599999999999,46242.77456647225
0.09704499999999999,47058.8235294108
0.097129,46242.77456647225
0.097215,45977.011494250895
0.097302,45714.2857142835
0.097389,45714.2857142835
0.09747700000000001,45454.545454543004
0.09756400000000001,44943.820224716204
0.09765300000000002,44692.73743016448
0.09774200000000002,43956.04395604357
0.09783200000000003,44444.44444444454
0.09792400000000002,39024.390243900394
0.09801200000000003,38461.53846153849
0.09812900000000004,39215.686274510605
0.09822000000000003,20304.5685279185
0.09833300000000003,16293.279022403081
0.09861400000000003,26402.640264026602
0.09882400000000004,38277.51196172233
0.09891700000000003,16666.66666666638
0.09903300000000004,15094.339622641433
0.09939700000000004,28268.55123674857
0.09956300000000004,14336.917562723938
0.09968000000000005,11331.444759206826
0.10012100000000004,18433.17972350214
0.20547500000000005,57553.95683453228
0.20554300000000006,56338.02816902381
0.20561400000000005,55172.413793111635
0.20568500000000003,54421.76870749022
0.20575900000000003,53691.27516779155
0.20583200000000001,52980.13245033657
0.205908,53333.33333333921
0.205983,52287.58169935102
0.206058,51948.05194805617
0.20613599999999999,51612.90322581029
0.20621199999999998,50955.414012741945
0.20629099999999997,50632.91139240779
0.20636899999999997,50000.00000000204
0.20644899999999997,49689.44099379052
0.20652899999999996,49079.75460122805
0.20660999999999996,48192.7710843375
0.20669199999999996,47619.047619047196
0.20677599999999996,47058.8235294108
0.20685999999999996,46511.62790697526
0.20694599999999996,45714.2857142835
0.20703199999999997,44943.820224716204
0.20712099999999997,45714.2857142835
0.20720999999999998,45714.2857142835
0.20729599999999998,45197.740112991676
0.20738499999999999,44943.820224716204
0.207473,44444.44444444111
0.207563,44692.73743016448
0.207653,44444.44444444111
0.207742,43956.043956040216
0.20783300000000002,43715.84699453158
0.20792400000000003,43478.26086956108
0.20801600000000003,43243.243243238925
0.20810800000000004,43010.75268816754
0.20820100000000005,43010.75268816754
0.20829400000000006,42780.74866309692
0.20838700000000007,42553.19148935684
0.20848100000000008,42328.04232803729
0.2085750000000001,42105.26315788953
0.2086700000000001,42105.26315788953
0.20876500000000012,41884.81675392133
0.20886000000000013,41666.666666661135
0.20895600000000014,41666.666666661135
0.20905200000000015,41450.77720206685
0.20914800000000017,41237.11340205601
0.20924500000000018,41237.11340205601
0.2093420000000002,41237.11340205601
0.2094390000000002,41237.11340205601
0.20953600000000022,41025.64102564087
0.20963300000000024,40816.32653061766
0.20973100000000022,41025.64102564087
0.2098290000000002,40816.326530611885
0.20992600000000022,40609.13705584272
0.2100250000000002,40609.13705584272
0.2101230000000002,40404.04040404531
0.2102220000000002,40609.13705584272
0.21032100000000017,40609.13705584272
0.21041900000000016,40404.04040404531
0.21051800000000015,40609.13705584272
0.21061700000000014,40609.13705584272
0.21071500000000012,40404.04040404531
0.2108140000000001,40404.04040404531
0.2109130000000001,40201.00502513028
0.2110120000000001,40201.00502513028
0.21111200000000008,40404.04040404531
0.21121100000000007,40201.00502513028
0.21131000000000005,40000.0000000044
0.21141000000000004,40000.0000000044
0.21151000000000003,40201.00502513028
0.21161000000000002,40000.0000000044
0.211709,39800.99502487978
0.21181,40000.0000000044
0.21191,39800.99502487978
0.21200999999999998,39800.99502487978
0.21211099999999997,40000.0000000044
0.21221099999999996,40000.0000000044
0.21231099999999994,40201.00502513028
0.21241099999999993,40201.00502513028
0.21250999999999992,40201.00502513028
0.2126099999999999,40404.04040404531
0.2127089999999999,40609.13705584272
0.2128079999999999,40609.13705584272
0.21290599999999987,40609.13705584272
0.21300499999999986,40404.04040404531
0.21310299999999985,40201.00502513028
0.21320299999999984,40000.0000000044
0.21330199999999983,24464.831804281795
0.30325499999999983,48484.848484840775
0.30334599999999984,53333.33333331947
0.30341999999999986,53691.27516778155
0.3034959999999999,53691.27516778155
0.30356899999999987,52287.58169934154
0.3036449999999999,51948.05194805617
0.3037219999999999,51948.05194805617
0.3037989999999999,50632.91139240779
0.30387599999999987,26229.508196721337
0.30395699999999987,23054.755043228583
0.30418099999999987,35874.43946188772
0.30430399999999985,27586.20689655054
0.30440399999999984,19900.497512437145
0.30459399999999986,26936.026936027687
0.30480599999999985,46511.62790697526
0.30489099999999986,45714.28571429075
0.30497799999999986,45454.545454557345
0.30506599999999984,44692.73743017141
0.3051539999999998,44198.89502762755
0.3052449999999998,44198.89502762755
0.3053349999999998,43956.043956040216
0.3054259999999998,43715.84699453821
0.3055169999999998,43243.24324324541
0.3056089999999998,43010.75268816754
0.3057019999999998,43010.75268816754
0.3057949999999998,42780.748663103266
0.3058879999999998,42553.191489369405
0.3059819999999998,42553.191489369405
0.3060759999999998,42328.042328043506
0.3061699999999998,42328.042328043506
0.3062649999999998,42105.263157901834
0.30635899999999977,41666.66666667318
0.30645499999999976,41884.81675392742
0.30655099999999974,41884.81675392742
0.30664599999999975,41666.66666667318
0.30674199999999974,41450.777202072815
0.3068379999999997,41025.64102564087
0.30693499999999974,41025.64102564087
0.3070329999999997,41237.11340205601
0.30712999999999974,41237.11340205601
0.30722699999999975,41025.64102564087
0.30732399999999976,40816.32653061766
0.30742199999999975,40609.137055837
0.30751999999999974,40816.32653060611
0.30761899999999975,40609.137055837
0.30771599999999977,40201.00502512467
0.30781599999999976,40201.00502512467
0.30791499999999977,40201.00502512467
0.30801499999999976,40201.00502512467
0.3081139999999998,39800.99502487429
0.30821399999999977,39999.999999993306
0.3083149999999998,39999.999999993306
0.3084139999999998,39603.96039603265
0.3085149999999998,39215.6862745026
0.30861599999999983,38834.951456303235
0.30871899999999985,39215.6862745026
0.3088219999999999,28368.794326240684
0.3089229999999999,20618.556701030957
0.3091039999999999,23952.095808383165
0.3093109999999999,13793.10344827659
0.3094379999999999,9080.590238365852
0.30989099999999986,11428.57142857178
0.38408499999999984,72727.27272723669
0.38413999999999987,64516.12903225131
0.3841949999999999,62992.12598425781
0.3842639999999999,68376.0683760811
0.3843219999999999,68965.51724140935
0.38438099999999986,68965.51724140935
0.38443799999999984,67796.61016951941
0.3844969999999998,67226.89075631369
0.3845559999999998,65573.77049179738
0.3846159999999998,65040.6504065124
0.3846779999999998,64516.12903228019
0.3847389999999998,62992.12598425781
0.38480199999999976,62499.999999991705
0.38486599999999976,62015.503875973685
0.3849299999999998,60606.060606076455
0.38499499999999975,59701.492537327926
0.38506199999999974,59259.259259260914
0.3851289999999997,58394.16058394236
0.38519699999999973,57553.95683453228
0.3852659999999997,56737.58865248137
0.38533599999999973,55944.055944054286
0.3854069999999997,55172.41379310108
0.38547899999999974,54421.76870747995
0.38555199999999973,54054.05405404054
0.38562599999999975,53333.33333331947
0.38569999999999977,52631.578947354225
0.3857759999999998,52631.578947354225
0.3858519999999998,52287.58169934154
0.3859279999999998,51612.90322580105
0.3860049999999998,51612.90322580105
0.38608299999999984,51282.05128205474
0.38615999999999984,50632.91139240779
0.38623899999999983,50314.46540879863
0.38631799999999983,49999.99999998469
0.38639799999999985,49689.44099378196
0.3864779999999999,49382.71604938409
0.3865589999999999,49079.7546012197
0.3866399999999999,48780.487804862285
0.3867219999999999,48484.848484840775
0.3868039999999999,47904.19161677429
0.3868869999999999,47619.047619062934
0.3869709999999999,47337.27810651596
0.38705499999999987,47058.8235294108
0.3871399999999999,47058.8235294108
0.3872249999999999,46511.62790697526
0.3873099999999999,46242.774566479675
0.3873969999999999,46242.774566479675
0.38748299999999986,45714.28571429075
0.38756999999999986,45714.28571429075
0.38765799999999984,45714.28571429075
0.38774499999999984,45197.74011299876
0.3878329999999998,44943.820224716204
0.3879219999999998,45197.74011299876
0.38801099999999983,45197.74011299876
0.3880989999999998,44444.44444444111
0.3881879999999998,44198.89502762755
0.3882789999999998,44444.44444445482
0.3883689999999998,44198.89502762755
0.3884589999999998,43956.043956040216
0.3885499999999998,43956.043956040216
0.3886409999999998,43715.84699453821
0.3887319999999998,43478.2608695742
0.3888239999999998,43715.84699453821
0.38891599999999976,43478.26086956108
0.38900699999999977,43010.75268816754
0.3890999999999998,43010.75268816754
0.3891929999999998,43010.75268816754
0.3892859999999998,43010.75268816754
0.3893789999999998,43010.75268816754
0.3894719999999998,42780.748663103266
0.38956499999999983,42780.748663103266
0.3896589999999998,42780.748663103266
0.3897519999999998,42553.191489369405
0.3898459999999998,42780.748663103266
0.3899399999999998,42780.748663103266
0.3900329999999998,42780.748663103266
0.3901269999999998,43010.75268816754
0.3902199999999998,43010.75268816754
0.3903129999999998,42780.748663103266
0.3904059999999998,43010.75268818037
0.3904999999999998,43243.24324324541
0.3905919999999998,43010.75268816754
0.3906849999999998,42780.748663103266
0.3907779999999998,42780.748663103266
0.3908719999999998,29850.74626865778
0.3909649999999998,22160.664819944584
0.39113999999999977,28571.428571428318
0.3913259999999998,43478.2608695742
0.39141999999999977,31496.062992128904
0.45748999999999973,68965.51724137635
0.45754799999999973,68965.51724137635
0.45760599999999974,68376.0683760811
0.45766399999999974,67226.89075631369
0.4577229999999997,66115.70247934855
0.4577829999999997,65573.7704918272
0.4578439999999997,65040.6504065124
0.4579049999999997,64000.00000000705
0.4579669999999997,62992.12598425781
0.45802999999999966,62499.999999991705
0.45809399999999967,62015.503875973685
0.4581579999999997,61068.70229007996
0.45822299999999966,60150.37593985223
0.45828899999999967,60606.060606076455
0.45835599999999965,60606.060606076455
0.45842099999999963,58823.529411777905
0.4584879999999996,57553.95683453228
0.4585569999999996,56737.58865248137
0.4586269999999996,55944.055944054286
0.4586979999999996,55555.55555554283
0.4587699999999996,55172.41379310108
0.45884199999999964,54421.76870747995
0.45891499999999963,53691.27516778155
0.45898899999999965,53333.33333333921
0.45906399999999964,53333.33333333921
0.45913899999999963,52631.57894737345
0.4592139999999996,52287.58169934154
0.4592909999999996,51948.05194803744
0.45936699999999964,51282.05128203649
0.45944499999999966,50632.91139239001
0.4595229999999997,50314.46540879863
