Time,Frequency
0.000129,30888.030888030895
0.00025699999999999996,30534.35114503817
0.00038799999999999994,30188.67924528302
0.0005189999999999999,29739.77695167286
0.0006529999999999999,29304.0293040293
0.000788,29090.909090909096
0.000926,28985.507246376812
0.001063,28673.835125448033
0.001202,28673.835125448033
0.0013419999999999999,28571.42857142856
0.001481,28268.55123674911
0.001622,28169.014084507045
0.001764,28070.17543859648
0.001906,28070.17543859646
0.002049,28070.17543859648
0.0021910000000000002,27586.206896551736
0.002334,27586.206896551736
0.002481,27777.77777777777
0.002624,27586.206896551692
0.002769,27210.884353741498
0.0029140000000000004,27210.884353741498
0.003063,27491.408934707903
0.0032080000000000003,26845.637583892647
0.003354,19417.475728155358
0.003506,12480.499219968806
0.003766,12139.605462822468
0.004147,9356.725146198833
0.128042,10781.671159029756
0.12849,16359.91820040935
0.12878399999999998,22408.963585434412
0.12897899999999998,26845.637583893273
0.12914099999999998,29962.546816480582
0.12927699999999998,29962.546816480582
0.12940799999999997,29850.74626865778
0.12954399999999996,29962.546816480582
0.12967599999999996,25974.025974025746
0.12981099999999995,26143.79084967314
0.12998399999999996,29629.629629630457
0.13011699999999995,28985.507246376972
0.13025399999999995,28469.750889679362
0.13039299999999995,25477.70700636872
0.13053499999999996,25559.105431309275
0.13070699999999996,25157.23270440151
0.13084799999999996,24844.720496893122
0.13102499999999997,24767.80185758378
0.13116999999999998,15444.015444014894
0.357184,12638.230647709426
0.357665,21739.130434783823
0.357817,19704.433497536098
0.358033,17817.3719376379
0.358223,17937.219730941626
0.358482,24922.118380061085
0.358669,30418.250950568814
0.35880300000000004,30651.340996167266
0.35893200000000003,30303.030303025484
0.35906400000000005,26490.066225163417
0.35919600000000007,26058.63192182396
0.3593660000000001,29304.02930402681
0.3595030000000001,29304.02930402681
0.3596390000000001,28880.86642599573
0.3597760000000001,28880.86642599573
0.35991600000000007,28880.86642599573
0.36005300000000007,28673.83512545073
0.36019300000000004,28776.97841726614
0.36033200000000004,28469.750889682175
0.36047100000000004,28268.551236751344
0.360613,28169.0140845064
0.360754,28070.17543859849
0.360897,28070.17543859849
0.361039,24691.358024692046
0.361182,24539.877300614025
0.361363,24539.877300614025
0.361508,22222.222222223983
0.361689,21917.80821917783
0.36186799999999997,24316.10942249065
0.362054,22408.963585434412
0.362197,16736.40167364092
0.48517899999999997,17621.14537444895
0.485519,27681.66089965554
0.485633,20779.22077922247
0.48580799999999996,24615.384615387327
0.48601799999999995,34334.763948500324
0.4861329999999999,32921.8106995894
0.48625099999999993,28985.507246376972
0.4863759999999999,29411.76470588295
0.48652699999999993,32388.6639676117
0.4866479999999999,32128.514056225
0.48677399999999993,32388.6639676117
0.4868969999999999,31746.03174602797
0.4870209999999999,31620.553359683392
0.48714899999999994,31620.553359683392
0.48727399999999993,31249.999999995853
0.48740199999999995,31128.404669259824
0.48752999999999996,30888.03088802979
0.48765899999999995,30188.679245281284
0.487789,29850.74626865778
0.48792399999999997,29962.54681647747
0.48805699999999996,29629.629629624364
0.488191,29411.764705876947
0.488327,29197.080291965263
0.48846300000000004,29090.90909090642
0.48860100000000006,28571.428571428318
0.48873800000000006,28469.75088967655
0.48888100000000007,28673.835125445024
0.4890190000000001,28673.835125445024
0.4891600000000001,25078.369905955034
0.4892980000000001,18348.62385321135
0.6092690000000002,8064.516129032316
0.6101320000000001,31372.549019607202
0.6102610000000002,31496.062992128904
0.6103870000000001,27491.40893470401
0.6105150000000001,24024.024024022023
0.6106780000000002,26755.85284280496
0.6108480000000002,30303.030303025484
0.6109770000000002,26666.666666669604
0.6111120000000002,26315.789473686724
0.6112770000000002,29090.90909090642
0.6114160000000002,29629.629629630457
0.6115520000000002,29411.764705888952
0.6116860000000002,28985.507246382804
0.6118240000000001,28673.835125456437
0.6119620000000001,25396.82539682909
0.6121030000000001,25477.70700636647
0.6122770000000001,22598.870056492295
0.6124170000000001,22535.211267606002
0.6126310000000001,24844.720496899543
0.6127720000000001,22346.368715085704
0.6129530000000001,20253.16455696027
0.6131300000000001,13201.320132010882
0.7421140000000002,10309.278350515478
0.7427430000000002,30188.679245287607
0.7428900000000002,29090.90909091817
0.7430080000000001,29629.629629630457
0.7431650000000001,34042.553191491505
0.7432780000000001,32653.061224497833
0.7434000000000001,32520.3252032562
0.743523,32653.061224497833
0.743646,32258.064516140093
0.743768,31496.062992128904
0.7438939999999999,31746.03174602797
0.744022,32000.000000003525
0.744146,31128.40466926655
0.7442719999999999,30769.230769226273
0.7444029999999999,29962.54681647747
0.744532,29962.54681647747
0.7446699999999999,30303.030303025484
0.744799,29739.776951676875
0.744934,28985.507246382804
0.745068,28985.507246382804
0.7452099999999999,29739.776951676875
0.7453439999999999,29629.629629630457
0.7454789999999999,26058.63192182867
0.7456139999999999,16949.152542375865
0.8564919999999998,26490.066225163417
0.8566079999999998,21739.13043478054
0.8567939999999998,21447.72117962077
0.8569759999999998,14084.5070422532
0.8571669999999999,13289.036544850687
0.8575439999999999,20512.820512820435
0.8577689999999999,24615.384615383122
0.8579339999999999,24316.10942249065
0.8580939999999999,26490.066225163417
0.8582629999999999,30075.187969913564
0.8583959999999999,29850.746268651594
0.858529,29304.02930403277
0.858664,26143.790849680256
0.858802,26229.508196721337
0.8589699999999999,25559.105431309275
0.859107,25477.707006375476
0.8592829999999999,25078.3699059594
0.8594209999999999,22792.02279202343
0.8596019999999999,23255.81395348763
0.8597719999999999,15009.38086303924
1.0834759999999999,37383.177570104555
1.0835819999999998,37037.03703703807
1.0836899999999998,36363.63636365505
1.0837979999999998,36199.095022656424
1.0839099999999997,36199.095022656424
1.0840189999999996,35555.555555568244
1.0841309999999995,35242.29074890222
1.0842439999999995,34934.49781658859
1.0843579999999995,34782.608695625786
1.0844729999999996,34188.03418802433
1.0845879999999997,33898.305084759704
1.0847069999999996,33898.305084759704
1.0848239999999996,33333.33333333084
1.0849429999999995,33613.445378156845
1.0850639999999996,33333.33333333084
1.0851809999999995,32520.325203226846
1.0853039999999996,32520.325203226846
1.0854269999999997,32388.663967597142
1.0855499999999998,32258.064516125654
1.0856739999999998,31872.50996015921
1.0857979999999998,31496.062992128904
1.0859249999999998,31128.40466926655
1.0860519999999998,30769.230769239413
1.0861819999999998,30769.230769239413
1.0863119999999997,30303.030303025484
1.0864419999999997,29850.74626863923
1.0865759999999998,29629.629629630457
1.0867099999999998,29197.08029198301
1.0868459999999998,29090.90909090642
1.0869839999999997,28985.507246382804
1.0871209999999998,28673.835125456437
1.0872599999999997,28673.835125456437
1.0873999999999997,28571.428571445314
1.0875389999999996,28469.750889682175
1.0876799999999995,28070.175438587554
1.0878199999999996,27972.027972027143
1.0879649999999996,28368.794326251853
1.0881059999999996,28070.175438609425
1.0882469999999995,27586.2068965611
1.0883909999999994,27874.564459937483
1.0885369999999994,28070.175438609425
1.0886779999999994,27681.66089965554
1.0888219999999993,27586.206896539978
1.0889669999999994,27210.884353739973
1.0891119999999994,27027.027027040545
1.0892609999999994,24464.831804283873
1.0894079999999993,24390.243902431142
1.0895879999999993,24390.243902431142
1.0897359999999994,21857.923497262476
1.0899159999999994,24316.10942249065
1.0901019999999995,13675.213675212326
1.2168179999999997,17429.193899782622
1.2170939999999997,19704.43349753071
1.2172769999999997,19464.720194639565
1.2174999999999998,16632.016632010556
1.2176879999999999,17777.77777777535
1.217981,20671.834625327527
1.218138,16096.579476862149
1.218368,14953.27102803872
1.218635,16913.319238902575
1.2189029999999998,23255.813953495137
1.2191079999999999,29411.764705900958
1.2192469999999997,26229.508196721337
1.2193799999999997,20725.388601036408
1.2195519999999997,22535.21126761305
1.2197659999999997,19277.10843373242
1.2199069999999996,10296.01029600993
1.4439379999999997,23952.095808379185
1.4440749999999998,25806.451612900524
1.4442719999999998,35087.71929822761
1.4443849999999998,34934.49781658859
1.4445,34482.758620688175
1.4446139999999998,34042.553191491505
1.444732,34334.76394850851
1.4448489999999998,33898.305084759704
1.4449649999999998,33195.02074689682
1.4450849999999997,33472.803347266294
1.4452059999999998,33333.33333333084
1.4453239999999998,32520.3252032562
1.4454459999999998,32128.51405623216
1.4455699999999998,32258.064516125654
1.4456949999999997,31999.999999989315
1.4458179999999998,31496.062992128904
1.4459449999999998,31620.553359676454
1.4460719999999998,31496.062992128904
1.4461979999999999,30888.03088802979
1.4463259999999998,30534.3511450141
1.4464569999999999,30303.030303025484
1.446588,30075.18796993867
1.446721,29739.77695168915
1.4468539999999999,29304.02930403277
1.4469899999999998,29090.90909090642
1.4471269999999998,29197.08029198301
1.4472649999999998,28985.507246382804
1.4474009999999997,28776.97841726614
1.4475409999999997,28776.97841726614
1.4476789999999997,28368.794326229516
1.4478189999999997,28469.750889682175
1.4479609999999998,28469.750889682175
1.4480999999999997,28070.175438587554
1.4482419999999998,27972.027972027143
1.4483849999999998,27972.027972027143
1.4485279999999998,27874.564459937483
1.4486709999999998,28070.175438609425
1.4488149999999997,27874.564459937483
1.4489559999999997,27586.2068965611
1.4491019999999997,27491.408934724986
1.4492459999999996,27586.2068965611
1.4493929999999995,20000.0000000022
1.4495359999999995,20000.0000000022
1.4497929999999994,14732.965009209183
1.4499359999999994,13722.126929674096
1.4503359999999994,10512.483574244254
1.5754929999999994,17391.304347829682
1.5757359999999994,14545.454545459084
1.5759529999999993,16736.40167364092
1.5762859999999992,30888.03088802979
1.5764309999999992,34934.49781658859
1.5765449999999992,35087.71929822761
1.5766599999999993,34632.034632020805
1.5767729999999993,30188.679245287607
1.5768909999999994,30418.250950581652
1.5770379999999993,34188.03418802433
1.5771539999999993,33472.803347266294
1.5772719999999993,33195.02074689682
1.5773929999999994,32921.8106995894
1.5775129999999993,33057.85123965911
1.5776359999999994,33195.02074689682
1.5777549999999994,32520.3252032562
1.5778769999999993,31999.999999989315
1.5780009999999993,31999.999999989315
1.5781269999999994,31872.50996015921
1.5782509999999994,31620.553359676454
1.5783779999999994,31372.54901959354
1.5785039999999995,31496.062992128904
1.5786329999999995,31249.999999995853
1.5787579999999994,30769.230769213136
1.5788889999999995,30418.250950555972
1.5790179999999996,29962.54681647747
1.5791519999999997,29850.746268663963
1.5792849999999996,29629.629629630457
1.5794199999999996,29629.629629630457
1.5795549999999996,29629.629629630457
1.5796899999999996,28985.507246382804
1.5798249999999996,28985.507246382804
1.5799659999999995,29304.02930403277
1.5801009999999995,28776.97841726614
1.5802389999999995,28070.175438587554
1.5803789999999995,20997.375328085935
1.5805239999999996,16771.48846960735
1.5807599999999995,13445.378151262737
1.7000589999999993,22346.368715092634
1.7002919999999992,17467.24890830276
1.7004169999999992,13864.818024267573
1.700749999999999,18604.651162793707
1.700993999999999,23391.812865492666
1.701179999999999,28268.5512367458
1.701335999999999,25078.3699059594
1.701462999999999,25078.3699059594
1.701654999999999,27972.027972027143
1.701781999999999,22346.368715078777
1.701940999999999,20050.12531328129
1.702139999999999,21739.1304347871
1.702339999999999,21798.365122615436
1.702507999999999,18058.69074492217
1.702706999999999,19417.475728162084
1.702950999999999,19370.460048426306
1.703118999999999,10403.120936280618
