Time,Frequency
9.7e-05,40404.0404040404
0.000196,39999.99999999999
0.000295,40000.0
0.00039600000000000003,39800.99502487563
0.000495,39215.68627450981
0.000597,38834.95145631068
0.000699,39024.39024390244
0.000803,38834.95145631069
0.000904,34482.758620689674
0.001009,30888.0308880309
0.0011359999999999999,30651.34099616859
0.0012679999999999998,15968.063872255492
0.0013969999999999998,9356.725146198833
0.0017689999999999997,11887.07280832095
0.0022519999999999997,26845.63758389261
0.0024419999999999997,37209.30232558141
0.0025499999999999997,32388.66396761136
0.0026569999999999996,29304.029304029325
0.0027969999999999996,32653.061224489797
0.0029299999999999994,36036.03603603604
0.0030419999999999996,36697.24770642204
0.0031519999999999994,36529.6803652968
0.0032599999999999994,36363.63636363634
0.0033709999999999994,36529.6803652968
0.0034799999999999996,35874.43946188346
0.0035899999999999994,36036.03603603604
0.0037029999999999993,36199.09502262439
0.0038119999999999994,35555.5555555555
0.0039239999999999995,35874.43946188339
0.004037,36199.09502262446
0.004147,35714.285714285674
0.004258,35398.2300884955
0.004371,35398.2300884955
0.004484,35874.43946188339
0.004597,35714.285714285674
0.004707,31249.99999999998
0.004821000000000001,25477.707006369423
0.004963,13490.725126475534
0.114246,19753.08641975296
0.114411,15594.541910331398
0.114651,20202.02020202053
0.114924,29629.629629630457
0.115047,14732.96500920843
0.11519399999999999,9163.80297823598
0.11558999999999998,8592.910848549935
0.11606699999999999,10037.641154328832
0.11652099999999999,15904.572564612656
0.11686399999999998,29739.776951673804
0.11702399999999998,37037.03703703807
0.11713299999999997,37037.03703703807
0.11723999999999997,37209.30232558261
0.11734899999999997,37037.03703703807
0.11745499999999996,36529.68036529731
0.11756499999999996,36199.0950226246
0.11767399999999996,36363.636363636695
0.11778599999999996,36866.35944700546
0.11789399999999996,36363.636363636695
0.11800299999999996,35874.43946188325
0.11811399999999996,36363.636363636695
0.11822599999999996,36036.03603603604
0.11833399999999995,35874.43946188325
0.11844799999999996,36199.0950226246
0.11855699999999995,31746.031746031465
0.11866899999999996,24024.024024024027
0.11880899999999996,23880.59701492523
0.11900199999999996,24024.024024024027
0.20350499999999994,48192.7710843375
0.20358699999999993,47619.047619047196
0.20367099999999994,47337.27810650818
0.20375499999999994,46511.62790697526
0.20383999999999994,45977.011494250895
0.20392699999999994,45714.2857142835
0.20401399999999995,45197.740112991676
0.20410199999999995,44692.73743016448
0.20419099999999996,44198.895027620776
0.20428099999999996,44198.895027620776
0.20437199999999997,43956.043956040216
0.20446199999999998,43243.243243238925
0.20455399999999999,42780.74866309692
0.204647,42553.19148935684
0.204741,42328.04232803729
0.20483500000000002,41884.81675392133
0.20493000000000003,41666.666666661135
0.20502600000000004,41450.77720206685
0.20512200000000005,41237.11340205601
0.20521900000000007,41025.64102564087
0.20531600000000008,40609.13705584272
0.20541400000000007,40609.13705584272
0.20551300000000006,40609.13705584272
0.20561100000000004,40201.00502513028
0.20571000000000003,40000.0000000044
0.20581000000000002,39800.99502487978
0.20591,39800.99502487978
0.206011,39800.99502487978
0.206111,39603.96039604353
0.20621199999999998,39603.96039604353
0.20631299999999997,39408.86699507759
0.20641399999999996,38834.9514563137
0.20651599999999995,38834.9514563137
0.20661999999999994,38834.9514563137
0.20672199999999993,38647.342995171886
0.20682599999999993,38834.9514563137
0.20692899999999992,38277.51196172487
0.2070319999999999,38095.238095240275
0.2071379999999999,38277.51196172487
0.2072419999999999,27491.408934709252
0.2073469999999999,23323.615160351063
0.20753299999999988,27586.20689655318
0.20768999999999987,25236.593059938186
0.20782299999999987,27777.777777779444
0.33547999999999983,45977.011494265564
0.3355639999999998,45197.74011299876
0.3356539999999998,44943.820224716204
0.3357409999999998,43956.043956040216
0.3358319999999998,43715.84699453821
0.3359229999999998,43478.2608695742
0.3360149999999998,42780.748663103266
0.33610699999999977,41237.11340205601
0.3362019999999998,41884.81675392742
0.3363009999999998,25396.82539682909
0.3363929999999998,23188.40579710251
0.33661599999999975,35874.439461878785
0.33673799999999976,40404.04040403398
0.3368389999999998,40609.137055837
0.3369359999999998,39408.866995072196
0.3370359999999998,39215.6862745026
0.3371389999999998,39800.99502487429
0.3372399999999998,39215.68627451327
0.3373399999999998,38647.342995166706
0.3374439999999998,38647.342995166706
0.3375469999999998,37914.691943124955
0.3376509999999998,37209.30232557781
0.33775799999999984,37558.685446006086
0.33786599999999983,37914.691943124955
0.33797099999999985,37383.17757009486
0.33807699999999985,37037.03703703807
0.33818499999999985,36866.359447000745
0.33829299999999984,36866.359447000745
0.33840199999999987,36866.359447000745
0.33850999999999987,36363.63636362752
0.3386189999999999,36363.63636362752
0.3387299999999999,36363.63636362752
0.33883899999999995,36199.09502262006
0.33895,36199.09502262006
0.33906,36036.03603602703
0.339171,35874.439461878785
0.33928200000000003,35714.2857142854
0.33939400000000003,35555.55555555947
0.33950600000000003,35555.55555555947
0.339619,35555.55555555947
0.339731,35398.230088503646
0.339844,35555.55555555947
0.33995699999999995,35242.29074890222
0.34006899999999995,35398.23008849495
0.34018399999999993,35242.290748893596
0.34029499999999996,34782.60869565097
0.34041099999999996,34934.49781659705
0.34052499999999997,34934.49781659705
0.34063999999999994,34934.49781659705
0.34075399999999995,34782.608695659364
0.3408689999999999,34632.034632037445
0.3409839999999999,34632.034632037445
0.3410999999999999,34934.49781659705
0.3412149999999999,34782.60869565097
0.3413289999999999,34482.758620688175
0.3414449999999999,34334.763948500324
0.3415609999999999,34482.758620696426
0.34167799999999987,34482.758620696426
0.34179299999999985,34334.763948500324
0.3419099999999998,34482.758620688175
0.34202599999999983,34632.034632037445
0.34214199999999984,34482.758620696426
0.3422569999999998,34482.758620696426
0.3423739999999998,34188.03418804055
0.34248899999999977,34334.763948500324
0.34260799999999975,34632.034632037445
0.34272199999999975,34934.49781659705
0.3428389999999997,17429.193899782622
0.4394459999999997,47619.047619047196
0.4395309999999997,47337.27810651596
0.4396139999999997,46242.774566479675
0.4396999999999997,45977.011494250895
0.4397869999999997,45714.28571429075
0.4398739999999997,45197.74011299876
0.4399619999999997,44692.73743017141
0.4400509999999997,44444.44444445482
0.44014099999999967,44198.89502762755
0.44023099999999965,43715.84699453821
0.44032199999999966,43478.2608695742
0.44041399999999964,43010.75268818037
0.4405059999999996,42328.042328043506
0.4405999999999996,42328.042328043506
0.4406949999999996,42328.042328043506
0.4407889999999996,42105.26315788953
0.4408839999999996,41666.666666661135
0.4409789999999996,41025.64102564087
0.44107599999999964,41025.64102564087
0.4411739999999996,40816.32653060611
0.44127099999999964,41025.64102564087
0.44136999999999965,41025.64102564087
0.44146599999999964,40609.137055837
0.44156499999999965,40609.137055837
0.44166299999999964,40201.00502512467
0.44176199999999965,39800.99502487429
0.44186199999999964,39603.96039603265
0.44196299999999966,39800.99502487429
0.4420639999999997,39800.99502487429
