Time,Frequency
0.00013199999999999998,33613.44537815126
0.00023999999999999998,33613.44537815126
0.00037,36697.24770642202
0.000478,36529.68036529682
0.000588,36529.68036529682
0.0006969999999999999,36036.03603603604
0.0008069999999999999,35874.439461883405
0.0009189999999999999,35714.28571428571
0.0010299999999999999,35242.29074889868
0.001143,35398.2300884956
0.0012569999999999999,35555.55555555556
0.0013689999999999998,35242.29074889868
0.0014819999999999998,34934.49781659388
0.0015959999999999998,35087.719298245596
0.0017109999999999998,34934.49781659388
0.0018239999999999999,34632.03463203462
0.0019399999999999999,34782.60869565215
0.002055,34782.60869565215
0.00217,34782.60869565215
0.002285,34482.75862068965
0.0024000000000000002,33898.30508474575
0.002517,30534.35114503816
0.0026360000000000003,30303.030303030315
0.0027790000000000002,33755.27426160334
0.0029000000000000002,24999.999999999967
0.0030160000000000005,25078.369905956093
0.0032200000000000006,29962.546816479415
0.0033350000000000007,30303.030303030315
0.0034870000000000005,34632.034632034585
0.0035990000000000006,33472.80334728033
0.003718000000000001,33755.27426160334
0.0038380000000000007,34334.763948497835
0.003955000000000001,34042.553191489365
0.004071000000000001,33898.30508474575
0.004190000000000001,33898.30508474575
0.004307000000000001,33898.30508474575
0.004426000000000001,33755.27426160334
0.004543000000000001,33755.27426160334
0.004663000000000001,33613.44537815133
0.004780000000000001,33472.80334728039
0.004901000000000001,33755.27426160334
0.005019000000000001,33333.333333333365
0.005138000000000001,33333.333333333365
0.005259000000000001,33613.445378151206
0.005378000000000001,33472.80334728026
0.005497000000000001,33195.02074688798
0.005617000000000001,33195.02074688798
0.005738000000000001,33472.80334728026
0.005858000000000001,33472.80334728026
0.005977000000000001,33333.33333333325
0.006097000000000002,33195.02074688798
0.006217000000000002,33057.85123966954
0.006338000000000002,33472.80334728039
0.006459000000000001,33333.333333333365
0.006577000000000001,26402.64026402645
0.006699000000000001,26490.06622516562
0.006880000000000001,33333.333333333365
0.007001,32388.66396761136
0.0071200000000000005,32653.061224489855
0.007248,29629.6296296296
0.007365,23880.597014925355
0.007518,17738.359201773834
0.14526299999999998,24767.80185758591
0.14542499999999997,29739.776951673804
0.14558599999999997,32520.32520325253
0.14569399999999996,32128.514056225
0.14583199999999996,35714.2857142854
0.14594299999999996,35087.719298244694
0.14605599999999996,34632.03463203328
0.14617099999999997,30303.03030302867
0.14628699999999997,30303.03030302867
0.14643499999999998,33898.305084743755
0.146551,33333.33333333084
0.146671,33472.80334727796
0.146791,29850.746268654686
0.14691,29739.776951670738
0.14705900000000002,29520.295202949717
0.14717900000000003,29520.295202949717
0.14733000000000004,32921.810699585636
0.14745000000000005,32786.88524589869
0.14757300000000007,29629.62962962741
0.14769400000000008,29629.62962962741
0.14784300000000009,32786.88524589869
0.1479640000000001,33057.85123966669
0.1480870000000001,33057.85123966669
0.14820600000000012,32921.810699585636
0.14832900000000013,26490.06622516585
0.14844900000000014,26229.508196721337
0.14863100000000012,29304.02930402681
0.14875400000000014,26402.640264026602
0.14890400000000015,26143.79084967551
0.14905700000000013,26315.789473684323
0.14921000000000012,29304.02930402681
0.14936100000000013,28880.866425992834
0.14948300000000014,29090.909090909357
0.14963800000000013,24024.024024024027
0.14975800000000014,15384.615384615601
0.14997100000000013,15296.367112810833
0.15027800000000013,21917.80821917783
0.15049400000000013,20202.020202019823
0.15064300000000014,19950.124688280062
0.15089000000000014,28985.507246376972
0.15104400000000012,32653.061224486733
0.15116600000000013,32921.810699585636
0.15128900000000015,32786.88524589869
0.15140900000000015,18518.518518517845
0.15153300000000017,16161.61616161631
0.15184100000000017,9195.402298850766
0.15202800000000016,9248.554913295045
0.15271100000000015,23952.095808383165
0.15289300000000014,28985.507246374058
0.15304500000000015,32388.66396760806
0.15316900000000017,32786.88524589869
0.15329200000000018,32653.061224486733
0.1534130000000002,32388.66396760806
0.1535370000000002,32388.66396760806
0.1536600000000002,32258.064516125654
0.15378400000000023,32653.061224486733
0.15390800000000024,29090.909090909357
0.15402900000000025,20151.133501260425
0.15418300000000024,13722.126929674096
0.15442600000000023,8113.590263691563
0.15476600000000024,9673.51874244263
0.2873770000000002,36199.09502262006
0.28748800000000024,36529.680365292676
0.28759800000000024,36036.03603603604
0.28770700000000027,35555.55555555947
0.28782000000000024,36529.680365292676
0.28793200000000024,35714.2857142854
0.28803900000000027,35242.29074890222
0.28815600000000025,36529.680365292676
0.28826600000000024,31872.50996015921
0.28837500000000027,27586.206896555817
0.28851700000000025,27397.260273976455
0.2886650000000002,27491.408934709252
0.2888090000000002,24767.80185758378
0.2889560000000002,20618.556701030957
0.2923980000000002,10037.641154328832
0.2925670000000002,9195.40229885018
0.2931950000000002,22598.870056495838
0.2934370000000002,34934.49781659705
0.2935490000000002,30075.187969926115
0.2936660000000002,22662.889518414097
0.2938150000000002,14134.275618375672
0.2940190000000002,14705.882352941475
0.29438100000000017,24096.38554216875
0.2945630000000002,29411.76470588295
0.29471300000000017,32786.88524589869
0.2948350000000002,23738.8724035586
0.2949570000000002,21739.13043478054
0.2951720000000002,24024.024024022023
0.2953250000000002,14571.94899817793
0.29550500000000024,10484.927916120389
0.29587400000000025,15564.202334629912
0.29626800000000025,24169.184290028334
0.29638800000000026,23668.63905325409
0.2965990000000003,32000.000000003525
0.29672600000000027,33333.333333338545
0.29684900000000025,33195.020746889175
0.29696600000000023,31999.99999999642
0.29709000000000024,25559.105431309275
0.29721600000000026,25974.025974028085
0.29740300000000025,32388.6639676117
0.29752400000000023,32520.325203248864
0.29765000000000025,32388.6639676117
0.29777000000000026,31746.03174603496
0.29789700000000024,32258.064516132872
0.29802200000000023,32520.3252032562
0.2981450000000002,32520.3252032562
0.2982680000000002,32388.6639676117
0.2983910000000002,32258.064516125654
0.2985150000000002,32388.6639676117
0.2986390000000002,32128.514056225
0.2987620000000002,31999.99999999642
0.2988880000000002,32258.064516125654
0.2990120000000002,32388.6639676117
0.29913600000000024,32388.6639676117
0.2992590000000002,32258.064516125654
0.29938300000000023,32258.064516125654
0.29950700000000025,32388.6639676117
0.29963100000000026,31872.50996015921
0.29975400000000024,32258.064516125654
0.29988200000000026,28985.507246376972
0.30000200000000027,28469.750889682175
0.30015800000000026,32388.6639676117
0.30028300000000024,32921.8106995894
0.30040500000000026,28880.86642599573
0.30052600000000024,12121.212121212233
0.3006820000000002,12820.512820512544
0.30118600000000023,29090.90909090642
0.30130600000000024,25974.025974023403
0.30146100000000026,28673.835125445024
0.3029640000000003,17278.617710583483
0.3031770000000003,18604.651162791306
0.3034270000000003,21680.21680216754
0.3036070000000003,23188.40579710251
0.3037960000000003,21333.333333332524
0.3039520000000003,18390.80459770036
0.3041710000000003,18390.80459770036
0.3043870000000003,16194.33198380403
0.3046060000000003,19801.980198019046
