Time,Frequency
0.000101,39800.99502487562
0.000201,39800.99502487562
0.000302,39800.99502487563
0.000402,38834.95145631069
0.000503,38834.95145631069
0.0006079999999999999,39408.8669950739
0.0007089999999999999,39024.39024390244
0.0008109999999999999,38647.34299516909
0.0009139999999999999,38461.53846153849
0.0010179999999999998,38461.53846153849
0.0011219999999999997,38095.23809523811
0.0012259999999999997,37914.69194312795
0.0013319999999999996,38647.342995169056
0.0014369999999999997,38834.95145631068
0.0015389999999999998,38647.34299516909
0.0016429999999999997,38647.34299516909
0.0017459999999999997,38461.53846153849
0.0018499999999999996,37914.691943128
0.0019539999999999996,30418.250950570367
0.0020609999999999995,30534.35114503816
0.0022169999999999994,37735.84905660371
0.0023229999999999995,37735.84905660371
0.0024289999999999997,38095.23809523808
0.002535,37558.685446009375
0.002639,33057.85123966942
0.002748,33472.80334728033
0.002881,30188.679245283012
0.002987,29739.776951672895
0.003146,37037.03703703703
0.0032559999999999998,37209.30232558134
0.003362,32653.061224489797
0.003471,32786.885245901656
0.003607,37558.685446009375
0.003715,37383.17757009342
0.00382,32520.325203252018
0.003929,22346.368715083812
0.17482199999999998,13513.513513513304
0.17521399999999998,21220.15915119272
0.175414,25477.70700636872
0.175591,31746.031746031465
0.175728,39408.866995072196
0.175843,44943.820224716204
0.175931,43715.84699453158
0.176021,43243.243243238925
0.17611400000000002,43478.26086956108
0.17620600000000003,43243.243243238925
0.17629800000000004,43010.75268816754
0.17639100000000005,42553.19148935684
0.17648400000000006,42105.26315788953
0.17657900000000007,42105.26315788953
0.17667400000000008,42105.26315788953
0.1767690000000001,42553.19148935684
0.1768640000000001,41884.81675392742
0.17695700000000011,41666.66666666716
0.1770550000000001,42105.26315788953
0.1771490000000001,41884.81675392133
0.17724500000000012,41884.81675392133
0.17734000000000014,41666.666666661135
0.17743600000000015,41666.666666661135
0.17753200000000016,41450.77720206685
0.17762800000000017,41025.64102564087
0.1777250000000002,41450.777202072815
0.17782300000000018,41237.113402061914
0.1779180000000002,40201.00502513028
0.17801700000000018,40816.326530611885
0.17811700000000016,41666.666666661135
0.17821300000000018,41025.64102564087
0.1783090000000002,40201.00502513028
0.17840800000000018,40404.04040404531
0.17850800000000017,40609.13705584272
0.17860600000000015,40609.13705584272
0.17870500000000014,40609.13705584272
0.17880300000000013,40404.04040404531
0.17890200000000012,40201.00502513028
0.1790010000000001,40201.00502513028
0.1791010000000001,40000.0000000044
0.17920000000000008,40000.0000000044
0.17930100000000007,40201.00502513028
0.17940000000000006,39408.86699507759
0.17950000000000005,39800.99502487978
0.17960300000000004,39800.99502487978
0.17970100000000003,39215.68627451327
0.17980400000000002,39800.99502487978
0.179905,39603.96039604353
0.180005,39408.86699507759
0.180107,39408.86699507759
0.18020799999999998,39024.390243905684
0.18030999999999997,39024.390243905684
0.18041299999999996,39408.86699507759
0.18051499999999995,39024.390243905684
0.18061599999999994,39024.390243905684
0.18071999999999994,38834.9514563137
0.18082099999999993,38461.53846154106
0.18092599999999992,39024.390243905684
0.1810289999999999,38834.9514563137
0.1811309999999999,38647.342995171886
0.1812349999999999,38461.53846154106
0.1813379999999999,38277.51196172487
0.18144299999999988,38277.51196172487
0.18154699999999988,38095.238095240275
0.18165199999999987,38095.238095240275
0.18175699999999986,38461.53846154106
0.18186199999999986,38461.53846154106
0.18196499999999985,38095.238095240275
0.18206999999999984,37914.69194312995
0.18217499999999984,33472.80334728184
0.18228099999999983,33472.80334728184
0.18241399999999983,29739.776951673804
0.18251999999999982,17621.14537444895
0.18268299999999982,11527.37752161383
0.4889939999999998,17937.219730941626
0.4891939999999998,15384.615384614779
0.4894399999999998,14492.753623188486
0.4897139999999998,16359.918200408423
0.4899919999999998,21390.37433154846
0.49020299999999983,26143.79084967077
0.49036599999999986,24096.38554216875
0.49050899999999986,19559.902200489345
0.49069799999999986,22099.447513813775
0.49091799999999985,28070.17543859849
0.49105999999999983,25396.825396824614
0.49120299999999983,18140.58956915998
0.49137499999999984,18018.01801801802
0.49164399999999986,22988.505747129115
0.49181899999999984,17897.091722596073
0.4919919999999998,17817.371937640102
0.4922659999999998,16842.10526315778
0.4924409999999998,13136.288998357399
0.4927409999999998,16460.9053497947
0.7916579999999998,8097.165991902925
0.8082399999999996,8948.545861298036
0.8437389999999996,10062.89308176113
0.8468419999999997,10243.277848911237
0.8485069999999997,10498.687664042967
0.8489259999999996,11611.030478956023
0.8492689999999996,10738.255033557109
0.8496149999999996,10752.688172041884
0.8500139999999996,10296.01029600993
0.8503589999999996,10958.904109588915
0.8507909999999996,11019.283746556406
0.8510889999999997,12403.10077519367
0.8515169999999996,8918.617614269424
0.87379,9546.539379476144
0.8759779999999998,8724.100327153223
0.8796119999999998,8342.02294056271
0.949259,13559.322033898778
0.960081,9216.589861750186
0.960681,12066.365007540018
0.9684729999999999,8316.008316008158
0.9689509999999999,9227.220299883998
0.972016,8064.516129031414
0.9752280000000001,10796.221322535615
0.9756430000000001,8639.308855290705
0.9765690000000002,9512.485136742192
0.9771800000000003,10230.179028133654
0.9774100000000002,8474.576271186936
0.9779620000000002,9049.77375565615
1.3598889999999997,8421.05263157889
1.3682989999999995,8412.197686646306
1.3692499999999994,8238.92893923743
1.3697929999999994,11235.955056179051
1.3754719999999994,9422.850412251064
1.381357999999999,8324.661810614034
1.381843999999999,9732.360097322411
1.382318999999999,8492.569002123157
1.384159999999999,8888.888888887675
1.384515999999999,9876.543209874111
1.3929099999999994,10296.01029600993
1.3932099999999994,11019.283746556406
1.3936869999999995,12800.000000002547
1.3939359999999994,9019.16572717166
1.4491099999999986,8620.689655172044
1.4495679999999986,8008.008008008232
1.4500379999999986,10269.576379973203
1.452854999999999,8072.653884964974
1.4532199999999988,9101.251422069767
1.4538459999999989,8888.888888887675
1.454098999999999,8918.61761426832
1.454745999999999,14732.965009203159
1.454995999999999,11379.800853483119
1.4552889999999992,9060.022650056962
1.456984999999999,11477.761836442756
1.4595139999999989,9732.360097322411
1.459979999999999,9501.18764845595
1.460335999999999,9090.909090909174
1.460821999999999,9779.951100244672
1.464000999999999,9900.990099010882
1.465857999999999,11379.800853483119
1.468088999999999,8918.61761426832
1.471112999999999,14571.948998180877
