Time,Frequency
6.7e-05,60606.060606060615
0.00013099999999999999,58823.529411764706
0.00019899999999999999,57971.01449275364
0.000267,56737.588652482285
0.00033699999999999995,54794.52054794522
0.00040799999999999994,47619.04761904763
0.0004829999999999999,46783.62573099417
0.0005759999999999999,51948.051948051965
0.0006539999999999999,52287.581699346396
0.0007299999999999999,51282.05128205128
0.0008069999999999999,50955.41401273888
0.0008859999999999999,50000.00000000001
0.0009639999999999998,49079.75460122701
0.0010459999999999998,48484.84848484849
0.0011269999999999997,47904.19161676645
0.0012109999999999998,47904.19161676645
0.0012939999999999998,46783.625730994114
0.0013779999999999999,45977.011494252845
0.001465,45714.28571428571
0.001552,45197.74011299433
0.00164,44444.44444444444
0.001729,35087.719298245625
0.00182,26315.78947368421
0.001957,30888.030888030873
0.002124,43243.24324324318
0.002216,42328.04232804225
0.0023090000000000003,41884.81675392666
0.0024050000000000005,41666.666666666686
0.0025000000000000005,41025.64102564105
0.0025970000000000003,40201.00502512564
0.0026950000000000003,40404.04040404044
0.0027960000000000003,40609.13705583763
0.002893,39800.995024875665
0.002993,39408.866995073884
0.003094,39603.96039603962
0.003196,39603.96039603962
0.003296,38834.95145631068
0.003398,38647.342995169136
0.003502,38461.53846153849
0.0036049999999999997,38277.51196172249
0.0037099999999999998,38277.51196172249
0.0038139999999999997,37914.69194312792
0.003919,37735.84905660371
0.004025,37735.84905660371
0.004131,37735.84905660371
0.004237,37383.177570093496
0.0043430000000000005,37209.30232558141
0.004451,37209.30232558141
0.004558,37209.30232558141
0.004666,37037.03703703703
0.004773,36866.359447004725
0.004882,36697.24770642211
0.00499,36697.24770642211
0.0050999999999999995,36697.24770642211
0.005207999999999999,36529.680365296874
0.005317999999999999,36529.680365296874
0.005426999999999999,36363.63636363641
0.0055369999999999985,36363.63636363641
0.005646999999999998,36199.09502262446
0.005756999999999998,36199.09502262446
0.005867999999999998,36363.63636363641
0.005977999999999998,36199.09502262446
0.006087999999999998,36036.03603603604
0.006198999999999998,36036.03603603604
0.006309999999999998,36036.03603603604
0.006420999999999998,36199.09502262446
0.006531999999999998,36363.63636363641
0.006641999999999998,36529.680365296874
0.006751999999999998,36697.24770642211
0.006860999999999997,36697.24770642211
0.006969999999999997,36529.680365296874
0.007078999999999997,36529.680365296874
0.007188999999999997,36697.24770642211
0.007297999999999996,36866.359447004725
0.007406999999999996,37209.30232558141
0.007514999999999996,36529.68036529673
0.007621999999999996,29629.6296296296
0.026618999999999997,54421.768707482515
0.026692999999999998,53691.275167785294
0.026765999999999998,52287.58169934628
0.026841999999999998,51948.05194805149
0.026919,50955.41401273856
0.026996,50314.46540880521
0.027076,49999.99999999987
