Time,Frequency
7.2e-05,54054.05405405407
0.000146,53691.27516778525
0.00021999999999999998,52980.13245033113
0.00029499999999999996,51948.05194805195
0.00037099999999999996,51612.90322580644
0.00044899999999999996,51282.05128205128
0.000526,50632.91139240508
0.000605,50000.00000000001
0.0006839999999999999,44692.737430167595
0.000765,44943.8202247191
0.0008629999999999999,49689.44099378882
0.0009429999999999999,36036.03603603602
0.001024,30303.03030303029
0.001165,30418.250950570342
0.001288,22988.505747126437
0.001428,14814.814814814812
0.001636,17429.193899782134
0.001968,37914.691943128
0.002095,47619.04761904769
0.002179,41884.81675392675
0.002263,41884.81675392675
0.0023699999999999997,47337.27810650891
0.0024539999999999996,46783.625730994114
0.0025389999999999996,46511.62790697667
0.0026249999999999997,46511.62790697667
0.002711,46511.62790697667
0.002797,45977.011494252845
0.002883,45977.011494252845
0.002971,46242.77456647399
0.0030570000000000003,46242.77456647399
0.003144,46242.77456647399
0.0032300000000000002,45977.01149425296
0.003317,45714.28571428576
0.003404,45714.28571428576
0.003492,45714.28571428576
0.0035789999999999997,45197.74011299433
0.0036669999999999997,45454.54545454547
0.003756,45454.54545454547
0.0038429999999999996,45197.74011299422
0.003932,45454.545454545245
0.00402,44943.82022471905
0.0041080000000000005,45197.74011299433
0.004198,45197.74011299433
0.004285000000000001,44943.82022471905
0.004375,45197.74011299433
0.004463000000000001,44943.82022471927
0.0045520000000000005,44692.73743016773
0.004641,44943.82022471905
0.004731,44943.82022471905
0.004819,44692.73743016773
0.004909,44444.44444444454
0.004998,44444.44444444454
0.005089,44692.73743016773
0.0051779999999999994,44444.44444444454
0.005267999999999999,44943.82022471905
0.005357999999999999,44943.82022471905
0.0054459999999999995,44692.73743016773
0.005535999999999999,44444.44444444454
0.005624999999999999,44198.89502762437
0.005715999999999999,44692.73743016773
0.005805999999999999,44692.73743016773
0.005894999999999998,44444.44444444454
0.005984999999999998,44444.44444444454
0.006074999999999998,44444.44444444454
0.006164999999999998,44444.44444444454
0.0062549999999999975,44444.44444444454
0.006344999999999997,27027.02702702708
0.11516,47904.19161676633
0.115254,47904.19161676633
0.115327,11544.011544011557
0.115421,10217.11366538945
0.11602,26058.63192182396
0.116204,38834.951456311086
0.116327,48192.7710843375
0.11641,47904.19161676633
0.116493,47619.047619047196
0.116577,47337.27810650818
0.116661,47337.27810650818
0.116746,46783.62573099293
0.11683,46783.62573099293
0.11691700000000001,46783.62573099293
0.11700100000000001,46511.62790697526
0.11708800000000001,46511.62790697526
0.11717300000000001,46242.77456647225
0.11726000000000002,45977.011494250895
0.11734600000000002,45977.011494250895
0.11743400000000002,46242.77456647225
0.11752000000000003,45714.2857142835
0.11760700000000003,45454.545454543004
0.11769500000000004,45454.545454543004
0.11778300000000004,45454.545454543004
0.11787100000000005,45454.545454543004
0.11795900000000005,45197.740112991676
0.11804700000000005,44943.820224716204
0.11813600000000006,45197.740112991676
0.11822500000000007,45197.740112991676
0.11831300000000007,44943.820224716204
0.11840200000000008,45197.740112991676
0.11849100000000008,44943.820224716204
0.11857900000000009,44692.73743016448
0.1186690000000001,44692.73743016448
0.1187580000000001,44692.73743016448
0.1188480000000001,44943.820224716204
0.11893700000000011,44444.44444444454
0.11902600000000012,44692.737430167945
0.11911700000000011,44692.737430167945
0.11920500000000012,44198.89502762416
0.11929600000000011,44444.44444444111
0.11938600000000012,44444.44444444111
0.11947600000000012,44198.89502762416
0.11956600000000013,44444.44444444454
0.11965700000000012,44692.73743016448
0.11974600000000013,44198.89502762416
0.11983600000000014,43956.04395604692
0.11992700000000013,43956.04395604692
0.12001800000000012,44444.44444444454
0.12010900000000012,44444.44444444454
0.12019800000000012,43956.04395604692
0.12028900000000012,43956.04395604692
0.12038000000000011,43956.04395604692
0.1204710000000001,43956.04395604692
0.1205620000000001,44198.89502762416
0.1206530000000001,44198.89502762416
0.1207430000000001,44198.89502762416
0.1208340000000001,44198.89502762416
0.1209240000000001,43478.260869567646
0.1210150000000001,43956.04395604357
0.12110800000000009,44198.89502762416
0.1211970000000001,44198.89502762416
0.12128900000000009,44444.44444444454
0.1213780000000001,44198.89502762416
0.12146900000000009,43956.04395604357
0.1215590000000001,43243.24324324541
0.12165100000000009,43243.24324324541
0.2582240000000001,41666.66666667318
0.2583370000000001,50955.41401273294
0.2584160000000001,45454.545454543004
0.2584940000000001,36529.68036530194
0.2585920000000001,39603.96039604353
0.2587130000000001,32258.064516132872
0.2587940000000001,11782.032400589358
0.25896100000000005,13698.630136985623
0.25947300000000006,54421.76870747995
0.2595450000000001,48192.7710843375
0.2596200000000001,35242.290748893596
0.2597110000000001,20460.358056264402
0.2598470000000001,19323.671497583353
0.2601020000000001,32921.8106995894
0.26026100000000013,39215.68627451327
0.2603450000000001,39215.68627451327
0.2604650000000001,48192.7710843375
0.2605490000000001,47904.19161675837
0.2606310000000001,47619.047619047196
0.2607160000000001,47619.047619047196
0.2607990000000001,47058.8235294108
0.2608840000000001,47337.27810651596
0.2609690000000001,46783.62573100052
0.2610530000000001,46242.774566479675
0.2611400000000001,46783.62573100052
0.26122600000000007,46783.62573100052
0.26131100000000007,46242.774566479675
0.26139700000000005,46242.774566479675
0.26148400000000005,46242.774566479675
0.26157,45977.011494250895
0.26165700000000003,45977.011494250895
0.26174400000000003,45977.011494250895
0.26183100000000004,45714.28571429075
0.26191800000000004,45714.28571429075
0.262006,45714.28571429075
0.262093,45454.545454557345
0.262181,45454.545454557345
0.262269,45454.545454557345
0.26235699999999995,45454.545454557345
0.26244499999999993,45197.74011299876
0.2625329999999999,44943.820224716204
0.2626219999999999,45197.74011299876
0.2627109999999999,45197.74011299876
0.2627989999999999,45197.74011299876
