Time,Frequency
0.00011899999999999999,34042.553191489365
0.000236,33613.445378151264
0.000354,33333.33333333334
0.000474,33333.33333333334
0.0005939999999999999,33898.30508474576
0.0007139999999999999,33613.44537815126
0.0008299999999999999,33333.33333333332
0.0009519999999999999,33613.44537815124
0.00107,29850.746268656716
0.00119,29629.629629629646
0.001338,29629.629629629646
0.00146,29520.29520295203
0.0016079999999999998,29629.629629629624
0.001731,24390.24390243901
0.001878,26578.073089700993
0.002059,33333.333333333365
0.002179,29304.029304029325
0.002299,29304.029304029325
0.0024519999999999998,33195.02074688798
0.0025719999999999996,26229.508196721297
0.0026929999999999996,26229.508196721297
0.002877,33057.85123966942
0.002998,33057.85123966942
0.003119,17897.091722595083
0.14822999999999997,12738.85350318436
0.14854099999999998,15296.367112810021
0.148858,22922.636103150813
0.149064,10296.010296010298
0.149207,9603.841536614642
0.149841,19801.980198019046
0.15004,22792.022792021624
0.15024500000000002,19753.086419752282
0.15039100000000002,13745.704467353971
0.485064,8602.150537634534
0.485757,16771.488469601496
0.485994,20512.820512820435
0.486234,20512.820512820435
0.486384,21978.021978020108
0.486624,26490.066225163417
0.486748,26666.66666666467
0.486926,32786.88524589869
0.48704800000000004,32653.061224490433
0.48717000000000005,32520.3252032562
0.48729300000000003,32786.885245906145
0.487416,29304.02930403277
0.487537,28776.97841726614
0.487689,32520.325203248864
0.487815,33057.85123966669
0.487935,28673.835125445024
0.488057,28673.835125445024
0.48821400000000004,33057.85123966669
0.48833600000000005,32520.325203248864
0.48845600000000006,25316.45569619945
0.48858200000000007,25806.451612900524
0.4887720000000001,32786.88524589869
0.4888920000000001,32258.064516125654
0.4890160000000001,32258.064516125654
0.48914000000000013,31496.06299212202
0.48926400000000014,31620.553359683392
0.48939400000000016,32000.000000003525
0.48951700000000015,32000.000000003525
0.48964400000000013,32258.064516132872
0.4897670000000001,31620.553359683392
0.4898920000000001,31620.553359683392
0.4900200000000001,31620.553359683392
0.4901450000000001,31249.999999995853
0.4902730000000001,31746.03174602797
0.49040100000000014,31496.06299212202
0.49052500000000016,27777.77777777677
0.4906550000000002,28169.0140845064
0.49081300000000017,31872.50996015921
0.4909390000000002,31620.553359683392
0.49106400000000017,31496.06299212202
0.4911920000000002,31372.549019607202
0.4913180000000002,27874.56445993209
0.4914470000000002,20887.72845953184
0.4916050000000002,15686.274509805307
0.49183000000000016,9962.640099626424
0.6628950000000001,13961.60558464112
0.6632280000000002,17738.359201774656
0.6634680000000002,20100.502512562336
0.6636790000000001,21739.13043478054
0.6638660000000002,24024.024024022023
0.6640470000000002,28985.507246371144
0.6641990000000002,29090.90909090642
0.6643230000000002,24024.024024022023
0.6644740000000002,26143.79084967077
0.6646560000000002,32520.3252032562
0.6647800000000003,28880.86642599573
0.6649020000000002,23460.410557182295
0.6650570000000002,26143.79084967077
0.6652430000000003,33333.33333333084
0.6653630000000003,25806.451612900524
0.6654830000000003,21680.21680216428
0.6656730000000003,24096.38554216875
0.6658520000000003,25889.967637540143
0.6660050000000003,28776.97841726614
0.6661610000000003,32653.061224497833
0.6662830000000003,28776.97841726614
0.6664060000000003,21563.342318058705
