Time,Frequency
9.6e-05,41450.777202072546
0.000192,41450.777202072546
0.000289,41237.113402061856
0.000385,41237.113402061856
0.000483,41025.64102564102
0.000579,40609.13705583756
0.000678,40609.13705583756
0.000776,40609.13705583756
0.000875,40816.32653061227
0.000973,40201.00502512566
0.001071,40404.040404040396
0.0011719999999999999,40404.040404040396
0.001269,39800.99502487562
0.00137,40201.00502512564
0.00147,40000.00000000002
0.0015689999999999999,39603.96039603962
0.0016699999999999998,31620.5533596838
0.228404,38834.95145630847
0.228495,38461.53846153592
0.22861,42553.19148935684
0.22870300000000002,41884.81675392133
0.22879800000000003,42328.04232803729
0.22889400000000004,42105.26315788953
0.22898700000000005,41450.77720206685
0.22908400000000007,41666.666666661135
0.22918000000000008,41237.113402061914
0.2292760000000001,41025.64102564087
0.22937400000000008,41237.11340205601
0.2294710000000001,41025.64102564087
0.2295680000000001,40609.13705584272
0.2296660000000001,40609.13705584272
0.22976500000000008,40404.04040404531
0.22986300000000007,40201.00502513028
0.22996300000000006,40201.00502513028
0.23006200000000004,40201.00502513028
0.23016200000000003,40201.00502513028
0.23026100000000002,39800.99502487978
0.230361,39800.99502487978
0.230462,39603.96039604353
0.230562,39215.68627451327
0.23066399999999998,39603.96039604353
0.23076599999999997,39800.99502487978
0.23086599999999996,39603.96039604353
0.23096699999999995,39408.86699507759
0.23106799999999994,39215.68627451327
0.23116999999999993,39215.68627451327
0.23127199999999992,39024.390243905684
0.2313739999999999,39024.390243905684
0.2314769999999999,39024.390243905684
0.2315789999999999,39024.390243905684
0.2316819999999999,38834.9514563137
0.23178399999999988,38647.342995171886
0.23188799999999987,39024.390243905684
0.23199099999999986,38834.9514563137
0.23209299999999985,38834.9514563137
0.23219699999999985,38647.342995171886
0.23229899999999984,38647.342995171886
0.23240399999999983,39024.390243905684
0.23250599999999982,38834.9514563137
0.23260899999999982,39215.68627451327
0.5946399999999998,40000.0000000044
0.5947259999999999,32128.51405623216
0.5948399999999998,32388.6639676117
0.5949749999999998,39215.68627451327
0.5950869999999998,43715.84699455147
0.5951789999999998,43715.84699455147
0.5952699999999997,43243.24324324541
0.5953619999999997,42780.74866309057
0.5954549999999997,43010.75268816754
0.5955489999999998,42780.74866311597
0.5956409999999998,42328.042328043506
0.5957359999999997,42328.042328043506
0.5958299999999997,41884.816753939594
0.5959249999999997,41884.816753939594
