Time,Frequency
0.000226,17977.52808988764
0.00046599999999999994,18390.804597701153
0.0006709999999999999,18390.804597701157
0.0009009999999999999,19512.19512195123
0.0011059999999999998,20671.834625323012
0.0013109999999999997,20100.50251256282
0.0014929999999999995,20460.35805626598
0.0017089999999999996,20253.164556962027
0.0018839999999999996,18264.84018264841
0.0021039999999999995,19093.078758949894
0.0023219999999999994,19559.902200489014
0.002522999999999999,19851.116625310187
0.002730999999999999,19801.98019801981
0.002925999999999999,19002.375296912116
0.003134999999999999,19323.671497584546
0.003346999999999999,18823.529411764706
0.0035489999999999988,18181.818181818187
0.003771999999999999,19851.116625310166
0.003988999999999999,20304.568527918767
0.004174999999999999,16666.666666666682
0.004382999999999999,15151.515151515157
0.0046549999999999985,13888.888888888885
0.004910999999999999,13769.36316695353
0.005230999999999999,14814.814814814823
0.005491999999999999,15473.887814313342
0.005770999999999998,15717.092337917462
0.006008999999999999,16563.14699792958
0.006279999999999999,15473.887814313342
0.0064919999999999995,13605.442176870749
0.006796999999999999,11157.601115760102
0.0070799999999999995,12500.000000000002
0.007514,18561.484918793543
0.007719999999999999,18604.651162790706
0.007944999999999999,19230.769230769245
0.00815,19512.19512195127
0.008360999999999999,20725.388601036313
0.008559999999999998,18648.0186480187
0.008746999999999998,17094.017094017105
0.008988999999999997,17094.017094017105
0.009214999999999997,17057.569296375306
0.009456999999999997,16194.33198380568
0.009683999999999996,12638.230647709323
0.009950999999999996,14109.34744268078
0.010316999999999996,20618.556701030957
0.010517999999999996,19464.720194647205
0.010704999999999996,19753.086419753046
0.010928999999999996,20512.820512820526
0.011109999999999997,20202.020202020263
0.011318999999999996,19559.902200489014
0.011505999999999995,18957.34597156396
0.011727999999999995,20408.163265306124
0.011927999999999996,19230.769230769245
0.012119999999999995,19607.843137254884
0.012343999999999996,21680.216802168048
0.012527999999999996,20151.133501259457
0.012712999999999995,22099.44751381208
0.012924999999999996,22038.567493112918
0.013074999999999996,18912.529550827432
0.013287999999999996,17543.859649122813
0.013497999999999996,17817.371937639207
0.013743999999999996,17817.371937639207
0.013946999999999996,17130.620985010693
0.014192999999999996,17278.61771058316
0.014413999999999996,17937.219730941764
0.014655999999999995,17660.044150110432
0.014859999999999995,17937.219730941764
0.015108999999999994,20151.133501259457
0.015305999999999993,15717.092337917515
0.015505999999999994,16359.918200409062
0.015814999999999992,17278.61771058322
0.015994999999999992,18181.818181818206
0.01627799999999999,21563.34231805931
0.01643499999999999,16877.637130801733
0.01664899999999999,18957.34597156404
0.01690899999999999,18867.924528302006
0.01707099999999999,15065.913370998209
0.017332999999999987,15325.670498084346
0.017601999999999986,14652.014652014615
0.017854999999999985,15873.015873015842
0.018147999999999987,20356.23409669206
0.018358999999999986,20356.23409669206
0.018540999999999988,18779.342723004727
0.018751999999999987,19047.61904761904
0.018966999999999987,19277.108433735
0.019171999999999988,16528.92561983477
0.019381999999999986,14545.454545454588
0.019655999999999986,15841.584158415888
0.019931999999999984,18181.818181818206
0.020160999999999984,17167.381974249012
0.020371999999999984,17429.193899782225
0.020626999999999982,22988.505747126594
0.02083099999999998,22922.636103151952
0.02097499999999998,19512.19512195119
0.02117999999999998,18058.690744921038
0.02138499999999998,17977.528089887743
0.02162299999999998,17777.777777777817
0.021829999999999978,17543.859649122747
0.022072999999999978,20304.56852791868
0.02228599999999998,16632.016632016555
0.02246699999999998,14652.014652014615
0.02276699999999998,19047.61904761904
0.02301299999999998,21052.631578947265
0.023186999999999982,17316.017316017293
0.023392999999999983,17094.017094017105
0.023648999999999983,19753.08641975313
0.023860999999999983,20202.020202020354
0.02405399999999998,19138.755980861326
0.02425699999999998,15625.000000000044
0.02447199999999998,13722.126929674096
0.02476899999999998,14440.433212996328
0.02505499999999998,17777.77777777768
0.02532299999999998,15810.276679841805
0.025504999999999983,14981.273408239707
0.025828999999999984,17660.044150110432
0.026038999999999982,18058.690744921038
0.026281999999999982,19138.755980861326
0.02648199999999998,16161.616161616197
0.02669999999999998,15748.031496063053
0.02697699999999998,12383.900928792622
0.02720799999999998,12965.964343598065
0.027622999999999977,17777.77777777768
0.027824999999999978,16460.90534979423
0.02807299999999998,16000.000000000096
0.02831099999999998,16736.401673640194
0.028572999999999977,16666.666666666624
0.028788999999999978,14678.899082568798
0.029052999999999978,14787.430683918674
0.029333999999999978,17467.24890829694
0.029593999999999978,16494.845360824766
0.029791999999999978,15296.367112810733
0.030078999999999977,16701.461377870553
0.030314999999999977,16563.14699792958
0.030557999999999978,18099.547511312157
0.030797999999999978,19753.08641975313
0.03099999999999998,16427.104722792563
0.031202999999999977,15325.670498084142
0.03148699999999998,13513.513513513462
0.03172499999999998,12519.56181533645
0.03207899999999998,16161.616161616084
0.03236399999999998,20512.820512820435
0.032573999999999985,18912.529550827432
0.032753999999999985,18018.01801801802
0.032996999999999985,13245.033112582772
0.033197999999999984,10767.160161507394
0.033600999999999985,14598.540145985406
0.033940999999999985,15655.577299412991
0.034148999999999985,12158.05471124622
0.03445199999999998,12779.55271565492
0.034806999999999984,14336.917562723938
0.035077999999999984,14869.888475836327
0.03536499999999999,16129.032258064406
0.03561599999999999,15355.086372360825
0.03586099999999999,13223.14049586774
0.03613699999999999,14925.373134328309
0.03646599999999999,18735.36299765822
0.03667299999999999,17977.5280898876
0.03689299999999999,19093.078758949756
0.03711799999999999,19656.01965601977
0.03731199999999999,15936.254980079824
0.03752499999999999,13008.130081300866
0.037813999999999987,14814.814814814847
0.038139999999999986,15999.999999999985
0.038353999999999985,13050.570962479556
0.03863999999999999,13050.570962479556
0.03896699999999999,14311.270125223513
0.03925299999999999,13093.28968903436
0.03952599999999999,11157.601115760182
0.03986399999999999,13245.033112582772
0.04024299999999999,18604.651162790706
0.04046799999999999,19656.01965601977
0.04067299999999999,15009.380863039434
0.04087499999999999,15122.873345935877
0.041205999999999986,11887.07280832095
0.04140399999999998,10376.134889753555
0.041878999999999986,13816.925734024271
0.04217499999999998,12422.360248447229
0.04245799999999998,12987.012987013019
0.04281899999999998,18867.924528301854
0.04307399999999998,17057.569296375117
0.04324299999999998,15355.086372360825
0.043542999999999984,20408.163265306302
0.043763999999999983,20050.12531328338
0.04393499999999998,16494.845360824766
0.04416299999999998,16528.92561983477
0.04441999999999998,8771.929824561441
0.04464699999999998,8879.023307436191
0.045331999999999976,16563.14699792946
0.04554799999999998,13559.3220338983
0.04581499999999998,12084.59214501518
0.04613799999999998,13816.925734024271
0.04647699999999998,17897.091722595236
0.046716999999999974,15444.015444015515
0.04692399999999997,14953.271028037361
0.04723499999999997,16597.51037344387
0.04745899999999997,15968.063872255443
0.047716999999999975,17429.193899782094
0.047959999999999975,17130.620985010628
0.048175999999999976,15686.274509803814
0.04842699999999998,16260.162601626036
0.04868599999999998,17699.11504424802
0.048918999999999976,16129.032258064632
0.04913799999999997,12480.499219968746
0.04941499999999997,14440.433212996237
0.049778999999999976,19230.769230769245
0.04996899999999998,18223.234624145996
0.050194999999999976,18779.34272300488
0.050407999999999974,20356.234096692242
0.05062099999999997,20460.358056265857
0.05080099999999997,17660.044150110298
0.051011999999999974,15717.092337917407
0.05125399999999997,12578.616352201167
0.05152099999999998,12965.964343598065
0.05188999999999998,16666.666666666624
0.052137999999999976,15094.339622641433
0.05236999999999998,15325.670498084244
0.05266799999999998,17660.044150110298
0.05289199999999998,15122.873345935679
0.05312099999999998,15503.875968992172
0.05342099999999998,16666.666666666624
0.05363699999999998,17353.579175704872
0.053900999999999984,21857.92349726745
0.054097999999999986,21978.021978021785
0.05426699999999999,19607.843137254968
0.05446199999999999,18912.529550827432
0.05467499999999999,17167.381974248885
0.05488499999999999,17738.359201773834
0.05514099999999999,19138.755980861166
0.05533599999999999,19230.769230769245
0.05555899999999999,20671.83462532308
0.05575199999999999,21390.37433155084
0.05594599999999999,20833.333333333205
0.05612599999999999,18264.840182648364
0.05632999999999999,15779.09270216961
0.05656399999999999,16326.530612244755
0.05683699999999999,19801.980198019726
0.057053999999999994,20942.40837696333
0.05724099999999999,18735.362997657914
0.057435999999999994,17505.47045951837
0.057668,20725.388601036033
0.057893,22471.910112359416
0.058054,18390.804597701237
0.058249,16293.279022403312
0.058489,16985.138004246313
0.05874,20151.13350125972
0.05896,19417.475728155543
0.059136999999999995,19607.843137254968
0.059371999999999994,20356.234096692242
0.059544999999999994,19656.01965601977
0.05976499999999999,21390.37433155084
0.05995199999999999,21798.365122615847
0.06013899999999999,23054.75504322766
0.06031899999999999,18140.58956916084
0.06048599999999999,14678.899082568705
