Time,Frequency
0.00010999999999999999,35874.439461883405
0.000221,35874.439461883405
0.000333,36036.03603603603
0.000444,35714.2857142857
0.000555,35242.29074889868
0.0006680000000000001,35398.230088495584
0.000782,35714.285714285725
0.000894,35555.55555555556
0.001006,35398.23008849556
0.001119,35398.23008849556
0.001232,35242.29074889868
0.001345,35242.29074889868
0.001459,35555.55555555556
0.001572,35398.2300884956
0.001684,35087.719298245625
0.001798,35087.719298245596
0.0019119999999999999,35087.719298245596
0.002026,35242.29074889871
0.00214,35242.29074889871
0.002253,35242.29074889871
0.0023669999999999997,35242.29074889871
0.0024799999999999996,34934.49781659388
0.0025939999999999995,34782.60869565215
0.0027089999999999996,34934.49781659388
0.0028239999999999997,35087.719298245625
0.0029379999999999996,34934.49781659388
0.0030519999999999996,34934.49781659388
0.0031669999999999997,35087.719298245625
0.0032809999999999996,34934.49781659388
0.0033949999999999996,34934.49781659388
0.0035099999999999997,34632.03463203465
0.0036239999999999996,34334.7639484979
0.0037409999999999995,34632.034632034716
0.0038569999999999993,34934.49781659388
0.003971999999999999,34782.60869565215
0.004085999999999999,34782.60869565215
0.004201999999999999,34782.60869565215
0.0043159999999999995,34482.75862068972
0.004431999999999999,34334.7639484979
0.004547999999999999,34334.7639484979
0.004664999999999999,34632.034632034716
0.004780999999999999,34482.75862068972
0.0048959999999999984,34632.034632034585
0.005012999999999998,34632.034632034585
0.005126999999999999,34188.03418803421
0.005243999999999999,34334.7639484979
0.005360999999999999,34482.75862068972
0.005476999999999998,34482.75862068972
0.005592999999999998,34334.7639484979
0.005708999999999998,34188.03418803421
0.005825999999999998,34334.7639484979
0.005942999999999998,34334.7639484979
0.0060589999999999975,34334.7639484979
0.0061759999999999975,34188.03418803421
0.006291999999999997,34188.03418803421
0.006409999999999997,34188.03418803421
0.006525999999999997,34042.553191489365
0.006643999999999997,34188.03418803421
0.006760999999999997,34188.03418803421
0.006877999999999997,34188.03418803421
0.006994999999999997,34042.553191489365
0.007111999999999997,34042.553191489365
0.007229999999999997,34042.553191489365
0.007346999999999997,33898.30508474575
0.007464999999999997,33898.30508474575
0.007582999999999997,33898.30508474587
0.007700999999999997,34188.03418803434
0.007818999999999996,33898.30508474575
0.007934999999999996,33613.445378151206
0.008054999999999996,34042.55319148924
0.008172999999999996,34042.55319148924
0.008289999999999997,34042.55319148924
0.008407999999999997,33898.30508474575
0.008524999999999998,33613.44537815145
0.008643999999999997,33613.44537815145
0.008762999999999996,33472.80334728039
0.008881999999999996,33755.27426160322
0.009001999999999996,34188.03418803396
0.009118999999999997,34482.75862068946
0.009235999999999998,24922.118380062297
0.009350999999999998,13245.033112582772
0.07920599999999998,8385.74423480087
0.11064999999999996,8024.072216649967
0.13995299999999994,36866.35944700546
0.14006399999999994,37209.30232558261
0.14016999999999993,36529.68036529731
0.14027899999999993,36036.03603603604
0.14038899999999993,35874.43946188325
0.14050099999999993,36036.03603603604
0.14061199999999993,36036.03603603604
0.14072299999999993,35874.43946188325
0.14083399999999993,35874.43946188325
0.14094599999999993,35874.43946188325
0.14105699999999993,35874.43946188325
0.14116899999999993,35714.2857142854
0.14127999999999993,35398.23008849495
0.14139299999999994,35398.23008849495
0.14150599999999994,35555.55555555508
0.14161899999999994,35714.2857142854
0.14173099999999994,35714.2857142854
0.14184299999999994,35398.23008849495
0.14195499999999994,35087.719298244694
0.14206899999999995,35087.719298244694
0.14218299999999995,35398.23008849495
0.14229699999999995,35555.55555555508
0.14240899999999995,35398.23008849495
0.14252199999999995,35242.2907488979
0.14263499999999996,35242.2907488979
0.14274899999999996,35242.2907488979
0.14286199999999996,34934.49781659282
0.14297599999999996,34934.49781659282
0.14309099999999997,35242.2907488979
0.14320499999999997,35398.23008849495
0.14331799999999997,35242.2907488979
0.14343099999999998,34934.49781659282
0.14354499999999998,34934.49781659282
0.14365999999999998,35242.2907488979
0.14377399999999999,35242.2907488979
0.143887,34934.49781659282
0.144001,34934.49781659282
0.144116,35087.719298244694
0.14423,35087.719298244694
0.144344,34934.49781659282
0.144458,34782.60869565097
0.144573,34782.60869565097
0.144688,34632.03463203328
0.14480300000000002,34632.03463203328
0.14491900000000002,34782.60869565097
0.14503400000000002,34782.60869565097
0.14514900000000003,34782.60869565097
0.14526400000000003,34632.03463203328
0.14537900000000004,34632.03463203328
0.14549500000000004,34632.03463203328
0.14561000000000004,34334.763948496235
0.14572600000000005,34334.763948496235
0.14584300000000006,34482.758620688175
0.14595900000000006,34482.758620688175
0.14607500000000007,34482.758620688175
0.14619100000000007,34482.758620688175
0.14630700000000008,34482.758620688175
0.14642300000000008,34334.763948496235
0.14653900000000009,34334.763948496235
0.1466560000000001,34334.763948496235
0.1467720000000001,34188.03418803244
0.1468890000000001,34188.03418803244
