Time,Frequency
0.000107,39024.39024390244
0.000207,38277.51196172249
0.000312,38461.53846153847
0.000416,38095.238095238106
0.00052,38095.23809523809
0.0006259999999999999,38095.23809523809
0.00073,37914.691943127975
0.0008359999999999999,37914.69194312795
0.0009409999999999999,37735.849056603765
0.001047,37914.69194312795
0.001153,37735.84905660378
0.001258,37209.30232558141
0.001365,37558.685446009375
0.001473,37735.84905660378
0.001578,37383.177570093496
0.0016849999999999999,37558.68544600941
0.0017919999999999998,37383.177570093496
0.0018979999999999997,36866.359447004616
0.0020059999999999995,37037.03703703703
0.0021149999999999997,37383.177570093496
0.0022219999999999996,37209.30232558141
0.0023289999999999995,36697.24770642204
0.0024369999999999995,37037.03703703703
0.0025469999999999994,37383.17757009342
0.0026529999999999995,36697.24770642204
0.0027609999999999996,36529.6803652968
0.0028709999999999994,37037.03703703703
0.0029799999999999996,36866.35944700465
0.0030869999999999995,36363.63636363641
0.0031969999999999993,36697.24770642204
0.003306999999999999,37037.03703703703
0.003414999999999999,36697.24770642204
0.0035229999999999992,36363.63636363641
0.003632999999999999,36529.6803652968
0.003742999999999999,36697.247706421964
0.003851999999999999,36363.63636363634
0.003960999999999999,36199.09502262446
0.004071999999999999,36529.680365296874
0.004181999999999999,36529.680365296874
0.004290999999999999,36036.03603603604
0.004400999999999999,36036.03603603604
0.004512999999999999,36529.680365296874
0.004622999999999999,36363.63636363641
0.004731999999999998,35874.43946188339
0.004842999999999998,35874.43946188339
0.0049549999999999985,36199.09502262446
0.0050659999999999985,36036.03603603604
0.005175999999999998,35874.43946188339
0.005287999999999998,35714.285714285674
0.005398999999999998,35714.285714285674
0.005511999999999999,35714.285714285674
0.005622999999999999,35398.2300884955
0.005735999999999999,35555.5555555555
0.005848999999999999,35398.2300884955
0.005960999999999999,35398.2300884955
0.006075,35242.29074889871
0.006187,35242.29074889871
0.0063019999999999994,35242.29074889871
0.0064139999999999996,34782.60869565228
0.006528999999999999,34934.49781659388
0.006643999999999999,35398.2300884955
0.006757999999999999,35087.719298245625
0.006869999999999999,34934.49781659388
0.006985999999999999,31249.99999999998
0.007098999999999999,28070.175438596525
0.007241999999999999,31620.553359683825
0.127928,14440.433212996417
0.12816699999999998,13136.288998357997
0.12848199999999999,16701.46137787128
0.12877599999999997,17857.1428571427
0.12896099999999996,17699.115044247475
0.12922399999999998,27118.644067797555
0.12941299999999997,29962.546816480582
0.12951899999999997,21108.179419525597
0.12967999999999996,22988.50574712728
0.12989799999999996,25157.232704403705
0.13002799999999995,24691.358024692046
0.13021599999999994,26755.852842809927
0.13035199999999994,26755.852842809927
0.13051499999999994,29411.76470588295
0.13065099999999993,26755.852842809927
0.13078699999999993,27118.644067797555
0.13094999999999993,29850.74626865778
0.13108199999999992,32520.32520325253
0.13121799999999992,26578.073089701375
0.13132799999999992,24390.2439024394
0.1315189999999999,26755.852842809927
0.1316559999999999,29411.76470588295
0.1318179999999999,26490.06622516585
0.1319279999999999,22471.910112359852
0.1321199999999999,26402.640264026602
0.1322839999999999,20565.552699228767
0.1324229999999999,19277.108433735
0.1326729999999999,24316.1094224927
0.1328379999999999,22346.368715083972
0.1330019999999999,15999.999999999985
0.1331959999999999,12441.679626749521
0.1335019999999999,12987.012987012873
0.1338389999999999,11315.417256011104
0.2529789999999999,8592.910848549807
0.2534409999999999,8205.128205128174
0.479477,18264.840182648655
0.479645,21505.376344086977
0.479915,26936.026936027687
0.48001699999999997,27027.027027025342
0.48021199999999997,40816.32653060611
0.480313,36036.03603603604
0.480408,31496.062992128904
0.480535,31620.553359683392
0.480662,35398.23008849495
0.480788,35874.43946188772
0.480888,35555.55555555947
0.48101099999999997,39024.390243900394
0.48111299999999996,39408.866995072196
0.481216,35242.29074890222
0.48131599999999997,31496.062992128904
0.48144299999999995,31496.062992128904
0.48156999999999994,31496.062992128904
0.48169699999999993,25723.472668809816
0.4818239999999999,28368.794326240684
0.48200799999999994,31496.062992128904
0.4821059999999999,23880.59701492721
0.4822619999999999,18223.234624147146
0.4824409999999999,19184.652278177426
0.4827009999999999,25723.472668809816
0.4828579999999999,25889.967637540143
0.4830119999999999,23460.410557182295
0.4831669999999999,21621.621621619463
0.4833529999999999,20253.16455696027
0.48353699999999994,20408.163265305942
0.48374799999999996,21563.342318058705
0.48392899999999994,22988.505747125448
0.48411899999999997,27586.20689655054
0.48427699999999996,27397.260273971246
0.484409,30075.187969926115
0.48456899999999997,33333.33333333084
0.48467499999999997,33057.85123966669
0.484809,30075.187969926115
0.484917,29739.776951670738
0.485075,29520.295202949717
0.485186,24922.118380061085
0.485346,22792.022792019823
0.485507,17429.193899780512
0.48569700000000005,11315.417256011104
0.521811,10362.694300516712
0.7881790000000002,9009.00900900901
0.8137110000000001,47058.8235294108
0.813795,46511.62790696025
0.8138810000000001,46242.774566479675
0.8139670000000001,45977.01149428023
0.814054,45714.28571430525
0.814141,45197.74011299876
0.814229,44943.820224716204
0.814318,44943.820224716204
0.814407,44444.44444445482
0.814496,44444.44444445482
0.814587,43956.043956040216
0.814676,43478.2608695742
0.814769,43956.04395606703
0.8148599999999999,43715.84699455147
0.8149509999999999,43715.84699455147
0.8150429999999999,43478.2608695742
0.8151339999999998,42780.74866309057
0.8152269999999998,42553.19148934427
0.8153209999999999,42780.74866309057
0.8154149999999999,42780.74866309057
0.8155079999999999,42553.19148934427
0.8156019999999999,42780.74866309057
0.815696,41666.66666667318
0.815789,37209.302325587414
0.815888,28368.794326240684
0.816004,25806.451612900524
0.81617,25723.472668805225
0.816314,23598.820058998568
0.816481,19277.10843373758
0.816653,19512.195121950197
0.816896,23529.4117647054
0.817063,19002.3752969119
0.817236,19184.652278177426
0.817484,18957.345971567465
0.817653,18735.362997660046
0.8179059999999999,24767.801857588038
0.8180799999999999,19950.124688280062
