Time,Frequency
0.00026199999999999997,15503.87596899225
0.0005149999999999999,14814.814814814814
0.0007779999999999999,14466.546112115733
0.001055,15122.873345935728
0.001331,17467.248908296948
0.001584,16701.461377870568
0.0017889999999999998,11347.517730496456
0.0020629999999999997,10943.912448700412
0.0024939999999999997,14285.714285714292
0.0027939999999999996,16842.105263157904
0.0030539999999999994,16913.319238900636
0.0032689999999999993,17057.569296375274
0.0035269999999999993,17278.617710583174
0.003737999999999999,13722.126929674116
0.003989999999999999,13179.571663920924
0.0043209999999999985,15238.09523809523
0.004596999999999999,17353.57917570497
0.004845999999999999,19656.019656019645
0.005057999999999999,19417.47572815534
0.005252999999999999,13913.04347826087
0.005469999999999999,9478.672985781988
0.005827999999999999,10680.907877169551
0.006313999999999999,12578.616352201252
0.0065769999999999995,10943.912448700412
0.00695,12102.874432677758
0.007307999999999999,10989.010989010983
0.007611,10403.120936280877
0.008036,11661.807580174913
0.00838,11544.01154401153
0.008722,12500.000000000002
0.009073000000000001,13355.592654424066
0.009362,15904.572564612326
0.009672,15873.015873015842
0.009865,12084.592145015085
0.010176000000000001,9803.921568627442
0.010527000000000002,10217.113665389517
0.010992000000000002,11782.032400589089
0.011310000000000002,11527.37752161383
0.011671000000000003,13114.754098360669
0.012004000000000003,12820.51282051283
0.012281000000000002,11816.838995568676
0.012628000000000002,12539.184952978063
0.012958000000000003,10796.221322537132
0.013266000000000002,9101.25142207054
0.013699000000000001,9864.364981504305
0.014145000000000001,12598.42519685039
0.014510000000000002,10243.277848911668
0.015291,8771.92982456139
0.015828000000000002,11527.37752161383
0.016203000000000002,13311.148086522444
0.016522000000000002,15267.17557251908
0.016804000000000003,16460.90534979423
0.017046000000000002,11611.030478954972
0.017290000000000003,9900.990099009905
0.017735000000000004,10781.671159029655
0.018098000000000003,9269.988412514493
0.018477000000000004,8456.659619450327
0.018961000000000002,9975.062344139644
0.019423000000000003,10012.51564455568
0.019763000000000003,10362.69430051811
0.020222000000000004,10389.610389610392
0.020535000000000005,8188.331627430922
0.020992000000000004,9324.009324009312
0.021512000000000003,10012.51564455568
0.021850000000000005,11111.111111111135
0.022311000000000004,12364.760432766649
0.022570000000000003,10709.504685408283
0.022958000000000003,13536.379018612493
0.023317000000000004,14705.882352941195
0.023549000000000004,9900.990099009905
0.023861000000000004,10296.010296010298
0.024357000000000004,11004.126547455318
0.024638000000000004,10282.776349614429
0.025084000000000002,10000.000000000016
0.025416,10582.010582010585
0.025884,9603.841536614642
0.027276,10113.78002528445
0.027761,10165.184243964428
0.028067,9937.888198757762
0.028548,9720.534629404608
0.028872000000000002,9779.951100244507
0.029371,9828.009828009843
0.031026,9661.835748792284
0.031488,10512.483574244447
0.031854,10165.184243964384
0.032249,9876.54320987648
0.033059000000000005,8255.9339525284
0.03646400000000001,9950.248756218916
0.03697700000000001,12232.41590214064
0.03726800000000001,11678.832116788235
0.03763100000000001,10695.187165775322
0.041861000000000016,8733.62445414847
0.042344000000000014,8583.690987124442
0.043276000000000016,8146.639511201599
0.04532900000000002,9324.009324009274
0.04856000000000003,8859.357696566989
0.05178400000000003,8501.59404888419
0.05225600000000003,9803.921568627484
0.05272500000000003,10075.566750629685
0.05307200000000003,8483.563096500473
0.05351900000000003,8849.557522123874
0.062024000000000024,8264.462809917384
0.07444500000000001,8820.286659316378
0.08708800000000003,8072.653884964749
0.11166300000000001,8537.886872998994
0.24528399999999992,9840.098400984247
0.2520519999999999,9987.515605493181
0.2525179999999999,8264.46280991762
0.25591399999999986,8403.361344537741
0.2577929999999999,9019.16572717053
0.25813599999999987,8528.784648187684
0.25867999999999985,9708.737864077772
0.25907399999999986,8968.609865470813
0.2605919999999999,8221.993833504612
0.26264599999999994,9227.22029988459
0.26316699999999993,9815.950920245277
0.26351299999999994,8733.624454148734
0.26398199999999994,10269.576379974667
0.2644289999999999,9744.214372716007
0.26769599999999993,8016.032064128265
0.2700879999999999,10088.2723833545
0.2703929999999999,8255.9339525284
0.27088099999999987,8333.33333333319
0.2729219999999999,8130.081300813133
0.2735759999999999,11764.7058823527
0.27390599999999987,10796.221322537234
0.2742559999999999,9580.838323353584
0.27464699999999986,8072.653884964522
0.27509099999999986,10443.864229764407
0.2756379999999999,11627.906976743816
0.2758569999999999,8978.675645342562
0.2763259999999999,11142.061281337103
0.2767479999999999,15355.086372361031
0.2770439999999999,15655.577299413415
0.2772689999999999,13722.126929674096
0.2775549999999999,10037.641154328832
0.2778519999999999,10349.288486416242
0.2783519999999999,12213.740458014956
0.2812359999999999,11510.791366906455
0.2816549999999999,13136.288998358596
0.2819309999999999,12048.192771084376
0.28226399999999985,12820.512820512544
0.2825949999999999,11331.444759207048
0.28288799999999986,10638.29787234078
0.28330099999999986,14234.875444841087
0.28363999999999984,16494.84536082618
0.2838629999999998,9280.742459397034
0.2841249999999998,8648.648648648563
0.2847249999999998,12383.90092879189
0.2850499999999998,14571.94899817793
0.2853709999999998,11019.283746556406
0.2855989999999998,9557.945041816276
0.2860969999999998,12638.230647709426
0.2864359999999998,10335.91731266154
0.2867299999999998,9791.921664627203
0.2872099999999998,13266.998341625984
0.2875469999999998,16260.162601626265
0.28781299999999976,9512.485136742192
0.28865399999999974,11065.006915628876
0.28915599999999975,13864.818024262237
0.2893769999999998,10958.904109588915
0.2897329999999998,9389.671361502746
0.2901069999999998,8537.886872999246
0.29167099999999974,10403.12093628137
0.2920719999999997,13050.570962480148
0.2924399999999997,13937.282229964698
0.2926849999999997,12738.85350318436
0.2930139999999997,13769.363166953572
0.2933129999999997,8762.322015334092
0.2942259999999997,12084.59214501518
0.2946119999999997,8839.779005524968
0.2955169999999997,12364.760432766449
0.2959559999999997,16129.032258064632
0.2961639999999997,10322.580645160948
0.2964519999999997,10282.776349614383
0.29693899999999973,13114.754098360669
0.2972299999999997,13029.31596091198
0.29754899999999973,12102.874432678362
0.2978439999999997,9840.098400984583
0.2982099999999997,8238.928939237901
0.2986569999999997,9732.36009732307
0.2991809999999997,10512.483574244254
0.2994789999999997,10416.66666666679
0.2999419999999997,9153.318077803351
0.3002469999999997,8394.543546694811
0.3008159999999997,11851.851851852183
0.3011999999999997,12658.227848101948
0.3014909999999997,10443.864229765164
0.30183199999999966,10165.184243964652
0.30327399999999965,11299.435028248805
0.30364099999999966,13986.013986014928
0.30398199999999964,11477.761836441841
0.3042129999999996,10973.936899862296
0.30467899999999964,15873.015873015733
0.30494199999999966,11922.50372578282
0.30561299999999963,8359.45663531883
0.30622899999999964,10349.288486416985
0.3065699999999996,9744.214372716668
0.3070019999999996,12232.415902140898
0.3073909999999996,10554.089709762025
0.3081489999999996,9291.52148664343
0.3086859999999996,12251.148545175834
0.3090099999999996,10928.961748633725
0.30933899999999964,11994.002998501232
0.30974199999999963,14814.814814815229
0.3100059999999996,12987.012987012873
0.3102819999999996,10652.4633821571
0.3106219999999996,8879.023307436328
0.3110329999999996,9673.518742442953
0.3115229999999996,12718.60095389526
0.3118599999999996,13223.140495867283
0.3121519999999996,10666.666666666262
0.3124649999999996,10217.113665389088
0.3129019999999996,9411.76470588216
0.31453599999999965,11049.72375690604
0.3148749999999996,13769.363166953572
0.31525999999999965,13722.126929674096
0.3154559999999996,9999.999999999714
0.31584299999999965,10854.816824966261
0.31625599999999965,11331.444759207048
0.31657999999999964,9791.921664626538
0.31696199999999963,9888.751545117379
0.31739699999999965,12678.288431061954
0.31777099999999964,15904.572564611339
0.31802799999999964,13913.043478259715
0.31827399999999967,14084.5070422532
0.3186029999999997,17543.859649122347
0.3188419999999997,14336.917562723938
0.3190589999999997,11611.030478955088
0.3193999999999997,13793.10344827527
0.3197479999999997,11235.955056179926
0.3199799999999997,11034.48275862106
0.3204599999999997,13559.322033898778
0.3207049999999997,13245.033112582925
0.32104999999999967,16359.918200408423
0.3213089999999997,15904.572564611339
0.3215389999999997,11764.7058823527
0.3218119999999997,12924.071082391356
0.3222189999999997,17621.14537444895
0.3224309999999997,17897.09172259385
0.3226729999999997,17167.381974248117
0.3228779999999997,18348.62385321135
0.32313899999999973,17241.37931034615
0.3233139999999997,13245.033112582925
0.3236029999999997,10362.694300518204
0.3239179999999997,11065.006915629725
0.3243749999999997,15444.01544401655
0.3246409999999997,14732.965009209183
0.32489299999999965,10471.204188481855
0.32518399999999964,11034.48275862106
0.32565699999999964,15999.999999999985
0.3259089999999996,15503.875968991753
0.32615699999999964,15414.25818882491
0.32642499999999963,17204.301075269068
0.32667599999999963,15503.875968991753
0.3268899999999996,11799.410029498318
0.32719199999999965,12944.983818770072
0.32756799999999964,14492.753623188486
0.32780999999999966,15717.092337918051
0.32811999999999963,16064.2570281125
0.32831899999999964,12598.42519685046
0.32861799999999963,12658.227848100836
0.32895399999999964,13913.04347826106
0.32924999999999965,18140.589569162265
0.32952899999999963,24464.831804279722
0.3296909999999996,16064.2570281125
0.32985599999999965,11461.318051576318
0.3301889999999996,14814.814814815229
0.3305539999999996,20618.556701030957
0.3307289999999996,19950.1246882773
0.3309419999999996,14466.54611211506
0.33112999999999965,12269.938650307013
0.33149499999999965,13651.877133106374
0.33178199999999963,15444.015444014894
0.3320809999999996,19323.671497583353
0.33229999999999965,19900.497512437145
0.33249499999999965,14388.48920863307
0.33270199999999966,12195.1219512197
0.33305099999999965,11764.7058823527
0.33335799999999965,11713.030746705896
0.33373099999999967,13864.818024263572
0.33404099999999964,14440.433212996417
0.33430799999999966,13093.289689034955
0.33459499999999964,13400.33500837489
0.33491899999999963,13698.630136985623
0.33519199999999966,14285.714285714159
0.33550299999999966,15503.875968991753
0.33575199999999966,15936.254980079604
0.3360189999999997,15180.265654648965
0.33625399999999966,16161.616161615404
0.3365459999999997,16563.146997929223
0.3367489999999997,14869.888475836902
0.3370289999999997,19093.078758949756
0.33728699999999967,17543.859649122347
0.3374479999999997,16326.530612245217
0.3377429999999997,18648.018648018096
0.3379379999999997,14732.965009207677
0.3381719999999997,14652.014652014896
0.3384809999999997,18018.01801801802
0.3387179999999997,14285.714285714159
0.3389249999999997,14059.753954306141
0.3392779999999997,17897.091722596073
0.3394939999999997,16736.40167364092
0.33972499999999967,13745.704467354626
0.33997199999999966,13816.925734024271
0.34030699999999964,18390.80459770036
0.34055099999999966,18823.52941176432
0.34074199999999966,14925.373134327343
0.34097599999999967,16949.152542371878
0.3412779999999997,19950.124688280062
0.3414479999999997,18735.362997660046
0.3416789999999997,19277.108433735
0.34187499999999965,16736.40167363898
0.3420939999999997,15904.572564611339
0.3423529999999997,14010.50788090961
0.3425969999999997,14260.249554366344
0.34292399999999973,18018.01801801802
0.34315799999999974,19047.619047620137
0.34336799999999973,15151.515151515929
0.3435779999999997,13490.725126475316
0.3438959999999997,14084.5070422532
0.3441709999999997,11940.298507462616
0.3444639999999997,12799.999999999136
0.34484099999999973,13071.89542483657
0.34508899999999976,13840.83044982777
0.34545299999999973,19093.078758949756
0.3456669999999997,19512.195121950197
0.34587199999999974,17817.3719376379
0.34607699999999975,16064.2570281125
0.34632099999999977,17278.617710583483
0.34657499999999974,17621.14537444895
0.34678399999999976,19002.3752969119
0.34702899999999975,20202.020202019823
0.34720499999999976,17699.115044247475
0.34742499999999976,16842.10526315778
0.34765699999999977,17621.14537444895
0.34789999999999976,14842.30055658595
0.3481109999999998,12698.412698412307
0.3484389999999998,15999.999999999985
0.3487409999999998,18223.234624147146
0.3489389999999998,17543.859649122347
0.34917999999999977,18181.818181818348
0.3493949999999998,17543.859649124483
0.34961999999999976,19370.460048426306
0.34985099999999975,19607.843137253967
0.35003299999999976,16227.180527382669
0.35025899999999976,16326.530612245217
0.3505259999999998,18604.651162791306
0.35074899999999976,15065.913370998012
0.35095599999999977,15414.25818882491
0.35127999999999976,17857.1428571427
0.35147499999999976,15999.999999999985
0.35172799999999976,16985.138004246313
0.35197499999999976,18779.34272300549
0.35219899999999976,19512.195121952842
0.35240099999999974,19047.619047620137
