Time,Frequency
7.999999999999999e-05,50314.46540880504
0.000159,49689.44099378883
0.00023899999999999998,49079.754601227
0.00031999999999999997,49382.716049382725
0.00040199999999999996,48484.8484848485
0.00048199999999999995,47904.19161676647
0.0005669999999999999,48780.48780487802
0.000649,48780.48780487802
0.000731,48484.84848484849
0.000813,47904.19161676648
0.000896,47619.0476190476
0.00098,47619.04761904757
0.001064,47337.27810650885
0.0011480000000000001,47058.82352941176
0.0012330000000000002,41450.77720207253
0.0013180000000000002,41237.11340206187
0.0014260000000000002,42105.26315789477
0.001512,41666.666666666686
0.001616,41450.77720207253
0.001704,34334.763948497835
0.001809,28368.794326241143
0.0019370000000000001,21621.621621621627
0.002091,16842.10526315789
0.16189399999999998,54421.76870749022
0.16196699999999997,53691.27516779155
0.16204099999999996,53333.33333333921
0.16211599999999995,52980.13245033657
0.16219099999999995,52631.57894737345
0.16226699999999994,52287.58169935102
0.16234299999999993,51948.05194805617
0.16241999999999993,51948.05194805617
0.16249699999999992,51612.90322581029
0.1625739999999999,50632.91139240779
0.1626519999999999,50314.46540880741
0.1627319999999999,50314.46540880741
0.1628109999999999,50314.46540880741
0.1628909999999999,50314.46540880741
0.1629699999999999,50000.00000000204
0.1630499999999999,50000.00000000204
0.1631299999999999,49382.71604938409
0.16320999999999988,49382.71604938409
0.16329199999999988,49079.75460122805
0.16337199999999988,48484.84848484893
0.16345499999999988,49079.75460122805
0.16353699999999988,49079.75460122805
0.16361799999999987,48484.84848484893
0.16369999999999987,48192.7710843375
0.16378299999999987,48192.7710843375
0.16386599999999987,47904.19161676633
0.16394899999999987,47619.047619047196
0.16403299999999987,47619.047619047196
0.16411699999999987,47619.047619047196
0.16420099999999987,47619.047619047196
0.16428499999999988,47337.27810650818
0.16436899999999988,47058.8235294108
0.16445399999999988,47058.8235294108
0.16453899999999988,47058.8235294108
0.16462399999999988,47058.8235294108
0.16470899999999988,46783.62573099293
0.16479399999999989,46783.62573099293
0.1648799999999999,46511.62790697526
0.1649649999999999,46511.62790697526
0.1650519999999999,46511.62790697526
0.1651369999999999,46511.62790697526
0.1652239999999999,47058.8235294108
0.1653089999999999,46783.62573099293
0.1653939999999999,46511.62790697526
0.1654799999999999,46511.62790697526
0.1655659999999999,46511.62790697526
0.1656519999999999,46511.62790697526
0.1657379999999999,46511.62790697526
0.16582399999999992,46242.77456647225
0.16590999999999992,46242.77456647225
0.16599699999999992,46511.62790697526
0.16608299999999993,46783.62573099293
0.16616899999999993,45714.2857142835
0.16625399999999993,46242.77456647225
0.16634399999999994,46511.62790697526
0.16642699999999994,33195.020746885355
0.16651599999999994,13201.320132012695
0.3623369999999999,37209.302325587414
0.3624349999999999,38834.9514563137
0.3625519999999999,52980.13245032683
0.3626409999999999,65040.6504065124
0.3627029999999999,64000.00000000705
0.36276399999999986,62015.503875973685
0.3628279999999999,61538.46153847883
0.36289299999999985,61538.46153847883
0.36295799999999984,60606.060606076455
0.3630229999999998,59259.259259260914
0.3630899999999998,58394.16058394236
0.3631579999999998,58394.16058394236
0.3632269999999998,57971.01449274229
0.3632949999999998,57553.95683453228
0.3633649999999998,57553.95683453228
0.3634339999999998,56737.58865248137
0.3635039999999998,56338.02816902381
0.3635749999999998,55944.055944054286
0.3636459999999998,55555.55555554283
0.3637179999999998,55172.41379310108
0.36378999999999984,54794.52054795291
0.3638629999999998,54421.76870747995
0.3639359999999998,53333.33333331947
0.36400999999999983,52980.13245032683
0.36408599999999985,52631.57894737345
0.36416099999999985,51948.05194805617
0.36423799999999984,51948.05194805617
0.36431499999999983,51948.05194805617
0.3643919999999998,51612.90322580105
0.3644689999999998,51282.05128203649
0.36454699999999984,50955.41401273294
0.36462499999999987,50955.41401273294
0.36470399999999986,50632.91139239001
0.3647819999999999,50314.46540879863
0.3648619999999999,50314.46540879863
0.3649409999999999,49689.44099378196
0.36502099999999993,49689.44099378196
0.3651019999999999,49689.44099378196
0.36518199999999995,49382.71604938409
0.36526299999999995,49079.7546012197
0.36534399999999995,48780.487804862285
0.365426,48780.487804862285
0.365508,48484.848484840775
0.36559,48192.7710843375
0.365673,48192.7710843375
0.365756,47904.19161677429
0.365839,47904.19161677429
0.365923,47904.19161677429
0.366006,47337.27810651596
0.36608999999999997,46783.62573100052
0.366175,47058.82352942617
0.36626099999999995,47619.047619062934
0.3663449999999999,47337.27810651596
0.3664289999999999,46783.62573100052
0.3665139999999999,47058.82352942617
0.36659999999999987,47337.27810651596
0.36668399999999984,46511.62790697526
0.36676899999999985,45714.28571429075
0.36685599999999985,46511.627906990274
0.3669439999999998,46783.62573100052
0.3670279999999998,46511.62790697526
0.3671149999999998,46783.62573100052
0.3671999999999998,46242.774566479675
0.3672859999999998,46242.774566479675
0.3673729999999998,46242.774566479675
0.36745899999999976,46242.774566479675
0.36754599999999976,46242.774566479675
0.36763199999999974,45714.28571429075
0.36771899999999974,45977.011494265564
0.3678069999999997,46242.774566479675
0.3678929999999997,46242.774566479675
0.3679799999999997,46511.627906990274
0.36806599999999967,46242.774566479675
0.36815199999999965,46242.774566479675
0.36823899999999965,46242.774566479675
0.3683249999999996,45977.011494250895
0.36841199999999963,45977.011494250895
0.36849899999999963,18648.018648018096
0.5730299999999996,70175.43859652356
0.5730869999999996,70175.43859652356
0.5731439999999995,69565.21739131873
0.5732009999999995,68376.06837604866
0.5732589999999995,66666.66666666168
0.5733179999999996,65573.7704918272
0.5733789999999995,65573.7704918272
0.5734399999999995,64516.12903225131
0.5735009999999995,63492.06349202797
0.5735639999999995,62015.503875947004
0.5736269999999996,43010.75268816754
0.5736929999999996,42780.74866309057
0.5738129999999996,59259.259259260914
0.5738799999999996,58823.529411801916
0.5739479999999996,58394.16058396602
0.5740159999999995,57142.85714284531
0.5740849999999995,56338.02816897976
0.5741559999999996,56338.02816897976
0.5742269999999996,56338.02816897976
0.5742979999999996,55555.55555554283
0.5743689999999997,55172.4137931222
0.5744419999999997,55172.4137931222
0.5745139999999996,54421.76870747995
0.5745869999999996,54421.76870747995
0.5746609999999996,54054.05405404054
0.5747339999999996,53333.333333299735
0.5748089999999997,53333.333333299735
0.5748839999999997,52980.13245032683
0.5749589999999998,52287.58169936051
0.5750349999999997,52287.58169936051
0.5751119999999997,52287.58169936051
0.5751879999999997,51612.90322580105
0.5752649999999997,50955.414012714915
0.5753429999999997,35398.230088486256
0.5754219999999998,35398.230088486256
0.5755689999999998,50632.91139237222
0.5756479999999998,49999.99999998469
0.5757269999999999,49689.440993799086
0.5758079999999999,49689.440993799086
0.5758879999999998,49079.7546012197
0.5759689999999998,48780.487804862285
0.5760509999999999,48484.84848482446
0.5761329999999999,48484.84848482446
0.576216,48484.84848482446
0.576298,47904.19161675837
0.576381,47904.19161675837
0.576465,47904.19161675837
0.5765480000000001,47619.047619062934
0.576632,47058.8235294108
0.576716,46783.62573098533
0.576802,47337.27810651596
0.576887,47058.8235294108
0.576971,46511.62790696025
0.577057,46511.62790696025
0.5771430000000001,46511.62790696025
0.5772290000000001,46511.62790696025
0.5773150000000001,46242.774566479675
0.5774010000000002,46242.774566479675
0.5774880000000001,45977.011494250895
0.5775740000000001,45714.28571430525
0.5776620000000001,46242.774566479675
0.5777490000000001,46242.774566479675
0.5778350000000001,45714.28571430525
0.577922,45454.545454557345
0.57801,45454.545454557345
0.578098,45714.28571430525
0.578186,45714.28571430525
0.5782729999999999,45454.545454557345
0.5783609999999999,45454.545454557345
0.5784489999999999,45454.545454557345
0.5785369999999999,45454.545454557345
0.5786249999999998,45197.74011299876
0.5787129999999998,45454.545454557345
0.5788019999999998,45454.545454557345
0.5788889999999998,45197.74011299876
0.5789779999999998,45197.74011299876
0.5790659999999997,45197.74011299876
0.5791549999999998,45454.545454557345
0.5792429999999997,45197.74011299876
0.5793309999999997,44943.820224716204
0.5794199999999997,20997.375328085935
0.7873029999999996,43478.2608695742
0.7874189999999996,59259.259259260914
0.7874869999999996,59259.259259260914
0.7875539999999996,58823.529411801916
0.7876219999999996,57553.95683453228
0.7876899999999996,56737.58865245903
0.7877609999999996,56737.58865245903
0.7878309999999996,56338.02816897976
0.7879019999999997,56338.02816897976
0.7879729999999997,55944.055944054286
0.7880439999999997,55172.4137931222
0.7881159999999997,54794.52054795291
0.7881889999999997,54794.52054795291
0.7882619999999997,54054.05405404054
0.7883349999999997,53691.275167761545
0.7884099999999997,53691.275167761545
0.7884839999999997,53333.333333299735
0.7885589999999998,52980.13245032683
0.7886339999999998,52287.58169936051
0.7887099999999998,51948.05194805617
0.7887869999999998,51282.05128203649
0.7888639999999998,50632.91139237222
0.7889429999999998,16096.579476858553
0.7890219999999999,16129.032258062827
0.7894399999999999,50955.414012714915
0.7895179999999999,50314.46540879863
0.789597,49689.440993799086
0.789677,49382.71604938409
0.789758,49689.440993799086
0.789839,49382.71604938409
0.7899189999999999,48780.487804862285
0.790001,48780.487804862285
0.790083,49079.7546012197
0.790165,48780.487804862285
0.790246,47904.19161675837
0.7903290000000001,47619.047619062934
0.790413,47619.047619062934
0.790497,48192.7710843375
0.790581,48484.84848482446
0.790663,47337.27810648486
0.7907460000000001,47337.27810648486
0.7908320000000001,47337.27810648486
0.7909150000000001,47058.8235294108
0.7910010000000002,47619.047619062934
0.7910850000000001,47619.047619062934
0.7911690000000001,47337.27810651596
0.7912530000000001,46783.62573098533
0.7913380000000001,46783.62573098533
0.7914240000000001,46783.62573098533
0.7915090000000001,46783.62573098533
0.7915950000000002,46783.62573098533
0.7916800000000002,46242.774566479675
0.7917660000000002,46511.627906990274
0.7918530000000001,47058.8235294108
0.7919380000000001,47058.8235294108
0.7920230000000001,46511.627906990274
0.7921080000000001,36529.68036530194
0.7921950000000001,22727.272727271502
0.7923270000000001,9019.16572717053
0.893368,59259.259259260914
0.893436,58823.529411753894
0.893503,57553.95683453228
0.893572,57142.85714284531
0.893642,55555.55555554283
0.8937120000000001,55555.55555554283
0.8937860000000001,55944.055944054286
0.8938560000000001,55172.4137931222
0.8939290000000001,55172.4137931222
0.894001,54421.76870747995
0.894074,54421.76870747995
0.894148,54421.76870747995
0.894221,54054.05405404054
0.8942950000000001,53333.33333333921
0.8943690000000001,52631.57894739267
0.894445,52631.57894739267
0.894521,52287.58169936051
0.894597,51612.90322580105
0.894674,51948.05194805617
0.894752,51612.90322580105
0.894828,50955.414012714915
0.894907,50632.91139240779
0.894985,50314.46540879863
0.895065,39999.9999999822
0.895144,39603.96039603265
0.8952650000000001,32653.061224483034
0.8953460000000001,32388.663967597142
0.8955100000000001,49382.71604935025
0.8955930000000002,43243.24324321946
0.8956720000000002,42328.042328018644
0.8957780000000003,48192.77108430527
0.8958610000000004,48192.77108430527
0.8959440000000004,47619.047619031466
0.8960270000000005,47619.047619031466
0.8961120000000005,47904.19161675837
0.8961950000000005,47337.27810651596
0.8962790000000005,47058.8235294108
0.8963640000000005,46783.62573098533
0.8964490000000005,46783.62573098533
0.8965350000000005,46783.62573098533
0.8966200000000005,46511.62790696025
0.8967060000000006,46511.62790696025
0.8967920000000006,46242.774566479675
0.8968780000000006,45977.01149428023
0.8969650000000006,45977.01149428023
0.8970520000000005,45977.01149428023
0.8971390000000005,45977.01149428023
0.8972260000000004,45714.28571430525
0.8973130000000004,45714.28571430525
0.8974010000000003,45454.545454557345
0.8974880000000003,45454.545454557345
0.8975770000000003,45714.28571430525
0.8976640000000002,45454.545454557345
0.8977520000000002,45454.545454557345
0.8978400000000002,45197.74011299876
0.8979280000000002,45454.545454557345
0.8980170000000002,45714.28571430525
0.8981040000000001,45197.74011299876
0.8981920000000001,45197.74011299876
0.8982810000000001,45454.545454557345
0.8983690000000001,45454.545454557345
0.8984570000000001,45454.545454557345
0.898545,45197.74011299876
0.898633,44943.820224716204
0.898722,40000.0000000044
0.959981,35714.2857142854
0.96011,41666.66666667318
0.960205,47058.8235294108
0.960302,52980.13245032683
0.960375,50955.414012714915
0.960453,50955.414012714915
0.960532,51282.05128203649
0.9606100000000001,50314.46540879863
0.9606880000000001,17130.620985010883
0.9607690000000001,8918.617614269424
0.9611550000000001,13468.013468011326
0.9616660000000001,47337.27810648486
