Time,Frequency
0.00019099999999999998,18604.651162790702
0.00040199999999999996,18691.58878504673
0.0006209999999999999,18912.52955082743
0.0008299999999999999,18561.48491879351
0.0010439999999999998,19512.19512195122
0.0012609999999999998,21798.365122615807
0.0014539999999999998,21220.15915119364
0.0016279999999999997,18912.529550827414
0.0018309999999999997,17582.41758241758
0.002051,18306.63615560641
0.002286,19656.019656019664
0.0024879999999999998,19184.652278177466
0.0026929999999999996,20151.133501259457
0.0029049999999999996,20997.375328084
0.0030899999999999994,21276.59574468085
0.0032859999999999994,20408.163265306124
0.0034659999999999995,20202.020202020198
0.0036779999999999994,20618.556701030935
0.0038619999999999995,20100.50251256284
0.004065999999999999,19323.671497584568
0.004259999999999999,19277.10843373496
0.004479999999999999,19323.671497584568
0.004674999999999999,18779.342723004727
0.004893999999999998,18648.01864801866
0.005100999999999998,18058.690744921
0.005322999999999998,16913.319238900654
0.005543999999999998,17167.38197424895
0.005795999999999997,21052.631578947363
0.006009999999999997,20253.164556962005
0.0061759999999999975,19230.769230769245
0.0064049999999999975,21276.595744680875
0.006591999999999997,20460.35805626599
0.006780999999999997,19851.116625310187
0.006982999999999997,20408.163265306124
0.007183999999999997,20833.333333333343
0.007374999999999997,20253.16455696205
0.007567999999999997,19093.078758949916
0.0077699999999999965,20512.820512820574
0.007986999999999996,25477.707006369423
0.008159999999999995,21276.595744680777
0.008300999999999996,18604.65116279063
0.008535999999999997,17937.219730941695
0.008730999999999997,20100.502512562864
0.008981999999999997,22988.50574712648
0.009128999999999996,19002.375296912138
0.009329999999999996,19950.124688279288
0.009549999999999996,19323.671497584488
0.009730999999999997,20725.38860103622
0.009963999999999997,24242.42424242421
0.010116999999999998,21978.021978021992
0.010293999999999998,19900.497512437832
0.010480999999999997,18306.63615560641
0.010695999999999997,18735.362997658067
0.010917999999999997,21680.216802168048
0.011122999999999997,19851.11662531023
0.011286999999999997,17316.017316017358
0.011525999999999996,19851.11662531023
0.011748999999999996,21505.376344086075
0.011928999999999995,19559.902200489014
0.012120999999999995,20202.020202020176
0.012337999999999995,21447.72117962466
0.012516999999999995,20151.133501259457
0.012710999999999995,19753.086419753046
0.012913999999999995,17582.41758241756
0.013115999999999996,17241.37931034486
0.013368999999999995,19950.12468827937
0.013579999999999995,19417.47572815538
0.013769999999999994,17621.145374449356
0.013991999999999994,18181.818181818206
0.014223999999999994,19417.47572815538
0.014431999999999993,19047.619047619115
0.014635999999999993,20356.23409669215
0.014851999999999992,20151.133501259457
0.015028999999999992,19323.671497584568
0.015248999999999992,20671.83462532308
0.015442999999999991,20997.375328084025
0.01563599999999999,20565.552699228767
0.01582399999999999,21978.021978021992
0.01602499999999999,21276.595744680777
0.01618799999999999,19559.90220048885
0.016400999999999992,18348.62385321091
0.016596999999999994,18018.01801801802
0.016836999999999994,19138.755980861326
0.017040999999999994,19851.116625310144
0.017254999999999993,19656.019656019602
0.017443999999999994,19999.99999999995
0.017661999999999994,19900.49751243766
0.017843999999999995,18306.63615560641
0.018063999999999997,18735.36299765822
0.018280999999999995,20725.388601036408
0.018490999999999994,24539.877300613505
0.018666999999999993,23121.387283236825
0.018816999999999993,18912.52955082728
0.019012999999999995,19002.375296912058
0.019239999999999997,21052.631578947457
0.019433999999999996,20408.163265306124
0.019619999999999995,19184.652278177426
0.019825999999999996,19138.755980861326
0.020036999999999996,21052.631578947457
0.020243999999999995,21052.631578947457
0.020416999999999994,19370.460048426143
0.020623999999999993,20202.020202020176
0.020829999999999994,19900.497512437832
0.021019999999999994,19370.460048426143
0.021231999999999994,19370.460048426143
0.021432999999999994,19851.116625310144
0.021644999999999994,22408.963585434194
0.021835999999999994,20887.72845953014
0.022001999999999994,19093.078758949916
0.022218999999999992,18390.80459770109
0.022420999999999993,18433.17972350229
0.022653999999999994,20725.38860103622
0.022854999999999993,18018.01801801802
0.023039999999999995,17278.61771058322
0.023298999999999993,23188.40579710158
0.023502999999999993,23391.812865497173
0.02364399999999999,19704.433497536942
0.02384499999999999,21390.37433155084
0.02404999999999999,21978.021978021992
0.02421899999999999,21978.021978021992
0.02441399999999999,19512.19512195119
0.02458299999999999,18099.547511312157
0.024823999999999992,20833.33333333339
0.02502499999999999,23121.387283237054
0.02520799999999999,20512.820512820435
0.02537099999999999,18099.547511312157
0.025597999999999992,19184.652278177426
0.025812999999999992,19277.10843373484
0.026014999999999993,21220.159151193504
0.026227999999999994,21563.34231805931
0.026391999999999995,18140.58956916098
0.026598999999999994,17977.5280898876
0.026832999999999996,19230.769230769245
0.027043999999999995,19656.019656019602
0.027248999999999995,19656.019656019602
0.027450999999999996,20618.556701030957
