Time,Frequency
8.8e-05,45197.740112994354
0.000176,44943.8202247191
0.000265,44444.444444444445
0.000354,44943.820224719115
0.000445,44692.737430167625
0.0005319999999999999,38834.95145631069
0.0006239999999999999,19323.671497584543
0.0007379999999999998,14260.249554367201
0.0010379999999999999,22662.889518413598
0.0012989999999999998,34188.03418803418
0.0013909999999999999,28368.794326241143
0.0015329999999999999,30769.230769230766
0.0016729999999999998,23598.820058997044
0.0017929999999999999,23668.639053254425
0.002012,33333.33333333331
0.002131,32653.061224489797
0.002252,36529.6803652968
0.002376,41450.77720207253
0.002471,41025.64102564105
0.002569,41025.64102564105
0.002666,40609.137055837535
0.002764,40609.137055837535
0.002863,40201.00502512564
0.002961,40201.00502512564
0.003062,40404.04040404044
0.00316,40000.000000000065
0.00326,40201.00502512564
0.0033599999999999997,40201.00502512564
0.003459,39603.96039603962
0.0035589999999999997,39800.99502487558
0.0036609999999999998,40201.00502512564
0.00376,28880.86642599279
0.0038599999999999997,22662.889518413598
0.004037,12030.07518796993
0.12122599999999999,13628.620102214554
0.12173199999999999,42780.748663103266
0.12181299999999999,41884.81675392742
0.12191899999999999,47058.8235294108
0.12200399999999999,47058.8235294108
0.12208899999999999,46242.77456647225
0.12217399999999999,45454.545454543004
0.122262,45454.545454543004
0.12235,44692.737430167945
0.122438,44444.44444444454
0.122529,44444.44444444454
0.122618,43956.04395604692
0.122709,43478.260869567646
0.12279999999999999,24242.424242424466
0.12289299999999999,24316.1094224927
0.12312999999999999,42780.748663103266
0.12322199999999998,42105.263157895686
0.12331699999999998,42328.042328043506
0.12341199999999998,41884.81675392742
0.12350599999999998,41884.81675392742
0.12360299999999998,36697.2477064227
0.12369699999999997,36199.0950226246
0.12382099999999997,41450.777202072815
0.12391799999999997,41237.113402061914
0.12401399999999997,41237.113402061914
0.12411199999999997,41237.113402061914
0.12420799999999997,40816.326530611885
0.12430599999999997,40609.137055837
0.12440399999999997,40609.137055837
0.12450299999999997,40609.137055837
0.12460099999999998,40404.040404039646
0.12469999999999998,40201.00502512467
0.12479899999999998,39999.99999999886
0.12489899999999998,39800.99502487429
0.12499899999999999,39408.86699507489
0.1251,39603.96039604353
0.12520199999999998,40000.0000000044
0.12530199999999997,26058.63192182396
0.12540199999999996,25974.025974025746
0.12560899999999997,39408.86699507759
