Time,Frequency
0.000112,34632.034632034636
0.000226,34482.75862068966
0.000343,34334.763948497864
0.00045799999999999997,33898.30508474576
0.0005759999999999999,33333.33333333332
0.000694,32786.88524590163
0.000816,32653.061224489782
0.000938,32388.66396761133
0.001061,32000.0
0.001185,31620.5533596838
0.001311,31372.549019607843
0.001438,30888.030888030873
0.0015660000000000001,30888.030888030873
0.0016970000000000002,31007.7519379845
0.0018250000000000002,30534.35114503816
0.001955,29962.546816479367
0.0020870000000000003,29850.746268656716
0.0022220000000000005,29962.546816479415
0.0023550000000000003,21220.159151193624
0.0024890000000000003,17897.091722595065
0.0027320000000000005,23598.82005899703
0.0029360000000000007,29304.029304029278
0.003071000000000001,22988.505747126423
0.003209000000000001,17621.14537444934
0.003419000000000001,14260.249554367205
0.005322,18475.750577367195
0.005612000000000001,27397.260273972628
0.005755000000000001,27303.754266211618
0.005904,27118.6440677966
0.006048,26845.63758389257
0.0061990000000000005,26936.0269360269
0.006346000000000001,26845.637583892647
0.006496000000000001,26578.073089700993
0.006644000000000001,23529.41176470588
0.006797000000000001,23529.41176470588
0.12329999999999999,41884.81675392742
0.12339299999999999,40816.326530611885
0.12349099999999999,40201.00502512467
0.12358899999999999,39800.99502487429
0.12369,39800.99502487429
0.12379,39408.866995072196
0.123891,38647.342995169296
0.123993,33472.80334728184
0.124098,33472.80334728184
0.124232,37383.17757009486
0.12433699999999999,36199.0950226246
0.12444599999999999,35714.2857142854
0.12455799999999999,35555.55555555508
0.12466999999999999,35242.2907488979
0.12478299999999999,34632.034632035364
0.124897,34042.55319148949
0.125014,33755.27426160124
0.125132,33613.445378149
0.125251,33333.33333333084
0.12537,32653.061224486733
0.12549100000000002,32128.514056225
0.12561500000000003,32128.514056225
0.12574000000000002,31872.50996015921
0.12586400000000003,31496.062992128904
0.12599100000000002,31250.00000000263
0.126118,30769.230769232843
0.126247,30418.250950572023
0.126378,30303.030303031857
0.12650999999999998,30418.250950572023
0.12664199999999998,30303.030303031857
0.12677299999999997,30075.187969926115
0.12690599999999996,29739.776951673804
0.12703899999999996,29629.629629630457
0.12717499999999995,26143.79084967314
0.25088699999999997,33195.02074688153
0.250994,32921.810699581874
0.251128,36529.680365292676
0.25123700000000004,35874.43946188772
0.25134700000000004,35242.29074890222
0.25146,34782.60869565097
0.251574,34334.763948500324
0.25169,34188.03418804055
0.251807,33898.30508475173
0.251924,33472.80334728184
0.25204299999999996,33195.020746889175
0.25216299999999997,32653.061224490433
0.25228399999999995,32258.064516125654
0.25240799999999997,32258.064516125654
0.252532,31999.99999999642
0.252656,31746.03174602797
0.252782,31249.999999995853
0.252908,30888.03088802979
0.25303800000000004,30769.230769232843
0.25316700000000003,30769.230769232843
0.253298,30769.230769232843
0.253427,30418.250950568814
0.253558,30075.18796991984
0.25369,29850.746268651594
0.25382400000000005,29629.629629624364
0.2539580000000001,29411.764705876947
0.2540940000000001,29411.764705876947
0.2542300000000001,29411.764705876947
0.25436600000000015,29304.02930402681
0.2545020000000002,29090.90909090642
0.25463900000000017,28985.507246371144
0.2547770000000002,28776.97841726614
0.2549150000000002,28571.428571433982
0.2550550000000002,28571.428571433982
0.25519500000000017,27972.027972032574
0.25533500000000015,27874.56445993209
0.2554810000000001,28469.750889682175
0.2556220000000001,27874.56445993209
0.2557620000000001,8781.558726674031
0.2559090000000001,8492.569002123157
0.2566730000000001,24691.358024692046
0.2568510000000001,27397.260273976455
0.2569970000000001,27491.408934709252
0.25714300000000007,27397.260273971246
0.25728800000000007,26845.637583890773
0.2574350000000001,26936.026936027687
0.2575860000000001,27210.88435374511
0.25773200000000007,26936.026936027687
0.25788000000000005,26666.66666666467
0.25802900000000006,26229.508196721337
0.2581800000000001,14184.397163120342
0.3749490000000001,50000.00000000204
0.3750280000000001,49382.71604938409
0.3751090000000001,48192.7710843375
0.3751900000000001,46783.62573100052
0.3752750000000001,23255.813953491383
0.37536100000000006,23323.615160351063
0.37561900000000004,45454.545454543004
0.37570400000000004,43715.84699453821
0.37579500000000005,43010.75268818037
0.375887,42105.263157901834
0.375981,41450.777202072815
0.376077,40816.32653060611
0.376174,39999.999999993306
0.376273,39603.96039603265
0.37637400000000004,39215.6862745026
0.37647500000000006,38461.53846153079
0.3765780000000001,38095.238095230205
0.3766830000000001,37558.685446006086
0.3767880000000001,36697.2477064227
0.3768960000000001,36363.636363636695
0.3770060000000001,36036.03603603604
0.3771160000000001,35555.55555555947
0.3772280000000001,35242.29074890222
0.3773410000000001,34782.60869565097
0.3774550000000001,34482.758620688175
0.3775710000000001,33898.305084743755
0.3776870000000001,33333.33333333084
0.3778070000000001,33195.020746889175
0.3779270000000001,32921.8106995894
0.3780480000000001,32388.6639676117
0.3781700000000001,32000.000000003525
0.3782950000000001,31872.50996015921
0.3784200000000001,31372.549019607202
0.3785460000000001,30769.230769232843
0.3786750000000001,30769.230769232843
0.3788060000000001,31007.751937986843
0.3789350000000001,30769.230769232843
0.37906400000000007,30418.250950568814
0.37919500000000006,30075.18796991984
0.3793270000000001,29850.746268651594
0.3794610000000001,29850.746268651594
0.3795950000000001,29629.629629624364
0.37972900000000015,29520.295202949717
0.3798650000000002,29520.295202949717
0.38000000000000017,29304.02930402681
0.3801360000000002,29090.90909090642
0.3802730000000002,28880.86642598994
0.3804110000000002,28880.86642598994
0.3805500000000002,28673.835125445024
0.38068800000000025,28469.750889682175
0.38082900000000025,28571.428571433982
0.3809690000000002,28469.750889682175
0.3811090000000002,28169.0140845064
0.3812500000000002,28070.17543859849
0.3813930000000002,28169.014084511906
0.3815350000000002,28169.014084511906
0.38167700000000016,27972.027972032574
0.38181900000000013,27874.56445993209
0.3819630000000001,27777.77777777677
0.3821060000000001,27777.77777777677
0.3822510000000001,27777.77777777677
0.3823940000000001,27586.20689655054
0.38253900000000013,27491.408934709252
0.38268400000000014,27397.260273976455
0.3828300000000001,27303.75426621275
0.3829760000000001,27210.884353739973
0.3831230000000001,16064.2570281125
0.4994420000000001,38277.51196171979
0.4995460000000001,37383.177570085165
0.4996510000000001,36529.680365292676
0.49976000000000015,36036.03603603604
0.49987000000000015,35714.2857142854
0.49998200000000015,35398.230088503646
0.5000940000000001,34782.608695659364
0.5002080000000001,34188.03418804055
0.5003240000000001,34042.553191491505
0.500442,33898.305084743755
0.5005590000000001,33195.02074689682
0.5006780000000001,32786.8852459136
0.5008,32653.061224497833
0.500922,32258.064516125654
0.501045,32128.51405621784
0.50117,32000.000000003525
0.501294,31872.50996015921
0.50142,31496.062992115134
0.501545,30651.340996160747
0.5016740000000001,30418.250950568814
0.5018060000000001,30651.340996173785
0.5019370000000001,30651.340996173785
0.502067,30418.250950568814
0.502198,30303.030303025484
0.50233,29962.54681647747
0.5024620000000001,29629.629629630457
0.5025970000000001,29411.764705876947
0.5027320000000001,29197.080291959348
0.5028690000000001,29304.029304020853
0.5030060000000002,29197.08029197118
0.5031420000000002,29090.90909090642
0.5032800000000002,28985.507246371144
0.5034170000000002,28673.835125445024
0.5035560000000002,28571.428571422653
0.5036960000000003,28268.5512367458
0.5038360000000003,28169.014084511906
0.5039790000000003,28070.17543859849
0.5041200000000002,27972.027972027143
0.5042640000000003,27972.027972027143
0.5044060000000002,27874.5644599267
0.5045500000000003,27777.77777778212
0.5046930000000003,27681.66089965554
0.5048380000000002,27777.777777771415
0.5049820000000003,27586.20689655054
0.5051260000000003,27491.408934714498
0.5052720000000003,27303.75426621275
0.5054170000000002,27118.64406779245
0.5055650000000003,27118.64406779245
0.5057120000000003,26936.026936027687
0.5058600000000003,26936.026936027687
0.5060090000000003,27027.02702702027
0.5061570000000003,26936.026936027687
0.5063050000000003,26755.852842814893
0.5064540000000003,26755.852842814893
0.5066040000000003,26845.637583900774
0.5067530000000002,27027.02702703041
0.5069020000000002,27210.884353739973
0.5070490000000002,24096.38554216875
0.5071960000000002,16293.279022402621
0.6285800000000002,46242.774566479675
0.6286560000000002,45454.54545452867
0.6287530000000002,49689.44099376482
0.6288320000000003,49079.7546012197
0.6289140000000003,49079.7546012197
0.6289950000000003,48192.7710843375
0.6290770000000003,28880.86642599573
0.6291610000000003,28985.507246371144
0.6293540000000003,46242.774566449996
0.6294370000000004,43956.043956040216
0.6295270000000004,43243.24324324541
0.6296190000000004,41884.81675391525
0.6297120000000004,22662.889518410535
0.6298100000000004,22408.963585430927
0.6300650000000004,39215.68627449193
0.6301670000000005,38834.951456303235
0.6302690000000005,38277.51196171979
0.6303730000000005,37735.849056605555
0.6304780000000005,37383.177570104555
0.6305850000000005,37037.03703703807
0.6306920000000005,36363.636363636695
0.6308010000000005,35874.43946188772
0.6309120000000005,35714.2857142854
0.6310240000000005,35242.29074890222
0.6311360000000005,34632.034632037445
0.6312510000000005,34188.03418804055
0.6313670000000005,33898.305084759704
0.6314850000000004,33472.80334728184
0.6316030000000004,33057.85123965911
0.6317240000000004,32921.8106995894
0.6318450000000004,32520.3252032562
0.6319670000000004,32128.51405621784
0.6320910000000004,31872.50996015921
0.6322160000000004,31620.55335969033
0.6323420000000004,31128.40466926655
0.6324690000000004,30651.340996173785
0.6325990000000004,30534.35114503998
0.6327300000000003,30418.250950568814
0.6328610000000003,30075.187969926115
0.6329930000000004,29850.746268663963
0.6331270000000003,29739.776951676875
0.6332610000000003,29520.295202949717
0.6333960000000003,29411.764705876947
0.6335320000000003,29197.08029197118
0.6336680000000003,28985.507246382804
0.6338060000000003,28880.86642599573
0.6339440000000003,28776.97841726614
0.6340830000000003,28673.835125445024
0.6342220000000003,28571.428571422653
0.6343620000000003,28469.750889682175
0.6345020000000003,28368.794326251853
0.6346430000000003,28268.551236756888
0.6347840000000002,28070.17543859849
0.6349260000000002,27972.027972027143
0.6350690000000002,27972.027972027143
0.6352120000000002,27874.5644599267
0.6353550000000002,27777.777777771415
0.6354990000000003,27777.777777771415
0.6356430000000003,27681.66089965554
0.6357870000000003,27586.2068965611
0.6359320000000003,27491.408934714498
0.6360770000000002,27397.260273976455
0.6362230000000002,27397.260273976455
0.6363690000000002,27118.64406780266
0.6365150000000002,26936.026936027687
0.6366640000000001,26936.026936027687
0.6368120000000002,27118.64406780266
0.6369610000000001,27210.884353739973
0.6371070000000001,27118.64406779245
0.6372550000000001,27118.64406779245
0.6374020000000001,21447.72117962077
0.6375500000000002,14109.34744268117
0.7467670000000002,38461.538461520526
0.7468730000000002,38834.951456303235
0.7469750000000003,37914.69194313493
0.7470790000000003,37209.302325587414
0.7471860000000002,36697.24770641335
0.7472940000000002,36363.636363618345
0.7474040000000003,36199.09502262006
0.7475140000000003,35398.230088503646
0.7476250000000003,34934.49781660552
0.7477400000000003,34782.608695659364
0.7478540000000002,34188.03418804055
0.7479700000000002,34042.553191491505
0.7480880000000002,33898.305084743755
0.7482050000000002,33333.33333333084
0.7483240000000002,33057.85123965911
0.7484450000000002,32921.8106995894
0.7485660000000003,32520.3252032562
0.7486880000000002,32000.000000003525
0.7488120000000003,31620.55335969033
0.7489380000000002,31372.549019607202
0.7490650000000002,31372.549019607202
0.7491930000000002,31007.751937986843
0.7493200000000002,30534.35114503998
0.7494510000000002,30418.250950568814
0.7495820000000002,30075.187969926115
0.7497140000000002,29850.746268663963
0.7498480000000002,29739.776951676875
0.7499820000000001,29520.295202949717
0.7501170000000001,29411.764705876947
0.7502530000000002,29197.08029197118
0.7503890000000002,29090.90909090642
0.7505270000000002,29090.90909090642
0.7506640000000002,28776.97841726614
0.7508020000000002,28571.428571422653
0.7509420000000002,28571.428571422653
0.7510820000000002,28368.794326240684
0.7512220000000003,28169.014084511906
0.7513640000000003,28268.551236756888
0.7515060000000002,28268.551236756888
0.7516470000000002,28070.17543859849
0.7517890000000002,28070.17543859849
0.7519320000000002,28070.17543859849
0.7520740000000001,27777.77777778212
0.7522170000000001,27681.66089965554
0.7523620000000001,27586.20689655054
0.7525060000000001,27491.408934714498
0.7526520000000001,27397.260273976455
0.752797,27210.884353739973
0.7529440000000001,27303.75426621275
0.7530910000000001,27491.408934714498
0.753237,27681.66089965554
0.753382,27586.20689655054
0.753526,27027.02702703041
0.753672,14981.273408238734
0.872473,12539.1849529797
0.872931,31128.40466926655
0.873111,51612.90322580105
0.873188,44943.820224716204
0.873266,44444.44444445482
0.873366,48780.48780489531
0.873446,46783.62573101571
0.8735299999999999,45454.545454557345
0.8736169999999999,44943.820224716204
0.8737059999999999,44198.89502762755
0.8737949999999999,43010.75268816754
0.8738869999999999,42105.26315788953
0.8739809999999999,41450.777202072815
0.8740769999999999,40816.32653061766
0.8741739999999999,40000.0000000044
0.8742729999999999,39408.86699506142
0.8743739999999999,39024.390243900394
0.8744759999999999,38647.34299517707
0.8745789999999999,38095.238095230205
0.8746829999999999,37383.177570085165
0.8747889999999999,37037.03703703807
0.8748969999999999,36866.359447000745
0.8750049999999999,36697.24770641335
0.875114,36036.03603602703
0.875223,35714.2857142854
0.875336,35087.719298244694
0.875447,34632.034632037445
0.875564,34334.76394850851
0.875678,33613.445378156845
0.8757969999999999,33333.33333333084
0.8759159999999999,32786.88524589869
0.876037,32388.6639676117
0.8761599999999999,32000.000000003525
0.876284,31620.55335969033
0.8764099999999999,31249.999999995853
0.8765369999999999,30888.03088802979
0.876666,30769.230769239413
0.8767959999999999,30534.35114503998
0.8769259999999999,30188.67924527496
0.8770579999999999,30075.187969913564
0.8771909999999999,29962.54681647747
0.877324,29629.629629630457
0.877458,29411.764705876947
0.877594,29304.029304020853
0.87773,29197.080291959348
0.8778670000000001,28985.507246371144
0.8780040000000001,28776.97841726614
0.8781430000000001,28673.835125445024
0.8782820000000001,28571.428571422653
0.8784220000000001,28469.750889682175
0.8785620000000002,28368.794326251853
0.8787030000000001,28268.551236756888
0.8788440000000001,28169.014084511906
0.878986,28070.17543859849
0.879128,27972.027972027143
0.879271,27874.5644599267
0.879414,27777.777777771415
0.8795580000000001,27777.777777771415
0.8797020000000001,27586.20689655054
0.8798460000000001,27586.20689655054
0.8799920000000001,27586.20689655054
0.8801360000000001,27303.75426621275
0.8802820000000001,27210.884353739973
0.8804290000000001,27210.884353739973
0.8805760000000001,27118.64406779245
0.8807230000000001,26936.026936027687
0.8808710000000002,27027.02702703041
0.8810200000000001,27210.884353739973
0.8811670000000001,27210.884353739973
0.8813140000000002,26755.85284280496
0.8814610000000002,18691.588785042582
0.8816130000000002,14842.30055658442
0.8818890000000003,18433.179723500372
0.8821520000000003,11958.146487293921
0.8823230000000003,8088.978766430594
0.8828210000000003,8273.009307135033
0.8833120000000003,8130.081300813133
0.8837880000000004,10568.031704095005
0.8842960000000003,18561.48491879048
0.8845450000000004,24316.10942249065
0.8847270000000004,20000.0000000022
0.8848740000000004,17057.569296377387
0.8851270000000003,12841.091492776057
0.8853430000000003,10825.439783490543
0.9868140000000004,22662.889518410535
0.9870550000000005,18390.804597702707
0.9874900000000004,9039.548022598618
0.9882690000000004,37209.3023255682
0.9883750000000004,36697.24770641335
0.9884840000000005,36363.636363636695
0.9885930000000005,35714.2857142854
0.9887040000000005,35398.230088486256
0.9888170000000005,34782.60869564257
0.9889300000000005,34042.553191491505
0.9890470000000006,33755.2742616131
0.9891650000000005,33613.445378156845
0.9892840000000005,33195.02074689682
0.9894030000000005,32520.3252032562
0.9895250000000004,32128.51405621784
