Time,Frequency
9.7e-05,41025.64102564102
0.00019099999999999998,40000.0
0.000292,40404.04040404041
0.00039099999999999996,40609.13705583756
0.00049,40609.13705583756
0.000588,40000.0
0.000687,39408.8669950739
0.000788,39408.8669950739
0.00089,39215.68627450981
0.000991,39215.68627450981
0.001094,39215.68627450981
0.0011949999999999999,38834.95145631068
0.001298,38647.34299516909
0.001401,38834.95145631068
0.0015049999999999998,38647.342995169056
0.001607,37914.69194312795
0.001712,38095.23809523811
0.001818,38461.53846153845
0.0019219999999999999,38095.23809523803
0.002026,37735.84905660371
0.002132,37914.69194312792
0.0022380000000000004,37735.84905660378
0.0023430000000000005,37383.177570093496
0.0024500000000000004,37383.177570093496
0.0025570000000000002,37383.177570093496
0.002664,37209.30232558141
0.002771,37209.30232558141
0.002879,37209.30232558141
0.002986,36866.35944700458
0.003094,36866.35944700458
0.003203,36866.35944700458
0.003311,36529.6803652968
0.0034200000000000003,36697.24770642204
0.00353,36697.24770642204
0.003638,36199.09502262446
0.003748,36199.09502262439
0.003859,36363.63636363634
0.003969,36199.09502262446
0.004079,36036.03603603604
0.00419,36036.03603603604
0.004301,35874.43946188339
0.004412,35874.43946188339
0.004524,35874.43946188339
0.004635,35874.43946188339
0.004747,35714.285714285674
0.004858,35555.5555555555
0.004971000000000001,35555.5555555555
0.005083000000000001,35555.5555555555
0.005196000000000001,35398.2300884955
0.005308000000000001,35087.719298245494
0.0054220000000000015,35398.2300884955
0.005536000000000002,35398.2300884955
0.005648000000000002,35242.29074889858
0.005762000000000002,35242.29074889858
0.005875000000000003,35242.29074889858
0.005989000000000003,35242.29074889858
0.006102000000000003,35242.29074889858
0.006216000000000004,35087.719298245625
0.006329000000000004,34934.49781659388
0.0064440000000000035,34934.49781659388
0.006558000000000004,34782.60869565228
0.006673000000000004,35087.719298245625
0.006788000000000003,35087.719298245625
0.0069010000000000035,34934.49781659388
0.007016000000000003,35242.29074889858
0.0071300000000000035,35087.719298245625
0.007243000000000004,34934.49781659388
0.007358000000000003,34782.60869565215
0.007472000000000004,34632.034632034716
0.007588000000000004,34782.60869565215
0.007703000000000003,34482.75862068946
0.007818000000000004,34188.03418803396
0.007935000000000005,34632.034632034585
0.008052000000000005,30769.23076923079
0.008166000000000005,30534.35114503816
0.008312000000000005,31007.75193798455
0.008428000000000005,23054.75504322766
0.008570000000000005,11510.791366906455
0.13581100000000002,49079.75460122805
0.135893,48484.84848484893
0.135974,47904.19161676633
0.136058,48192.7710843375
0.136141,47904.19161676633
0.136224,47619.047619047196
0.136308,47058.8235294108
0.136392,47058.8235294108
0.13647800000000002,47058.8235294108
0.13656200000000002,46511.62790697526
0.13664800000000002,46242.77456647225
0.13673400000000002,46242.77456647225
0.13682100000000003,45977.011494250895
0.13690700000000003,45714.2857142835
0.13699500000000003,45454.545454543004
0.13708200000000004,45197.740112991676
0.13717100000000004,44943.820224716204
0.13725900000000005,44444.44444444111
0.13734900000000005,44198.895027620776
0.13743900000000006,44444.44444444111
0.13753000000000007,44198.895027620776
0.13761900000000007,43956.043956040216
0.13771100000000008,44198.895027620776
0.1378010000000001,44444.44444444111
0.1378920000000001,34782.60869565097
0.1379810000000001,31007.751937983507
0.1381220000000001,28776.97841726614
0.1382390000000001,26755.852842809927
0.1384000000000001,35242.2907488979
0.1385380000000001,43478.26086956108
0.1386270000000001,43010.75268816754
0.13872200000000012,43478.26086956108
0.13881300000000013,42328.04232803729
0.13890600000000014,43478.26086956108
0.13900200000000015,43243.243243238925
0.13909000000000016,38095.23809523524
0.13918700000000017,31249.99999999924
0.13930000000000017,33898.305084743755
0.13944300000000018,28368.794326240684
0.1395360000000002,26402.640264026602
0.13972500000000018,34632.03463203328
0.13983900000000019,24390.2439024394
0.1399560000000002,26229.508196721337
0.14016700000000018,21052.631578946304
0.1402610000000002,13559.32203389814
0.1405470000000002,17057.569296375368
0.1408510000000002,24096.38554216875
0.1410160000000002,27972.027972027143
0.1411830000000002,37383.17757009001
0.1413020000000002,42553.19148935684
0.14139700000000022,42553.19148935684
0.14149000000000023,41884.81675392133
0.14158500000000024,42105.26315788953
0.14168100000000025,42328.04232803729
0.14177500000000026,37383.17757009001
0.14187000000000027,37037.03703703331
0.14198900000000028,42328.04232803729
0.1420860000000003,42328.04232803729
0.1421780000000003,41450.77720206685
0.14227500000000032,41666.666666661135
0.14237100000000033,41884.81675392133
0.14246700000000034,41884.81675392133
0.14256200000000036,40816.326530611885
0.14265800000000037,36697.2477064227
0.14275800000000036,33898.305084743755
0.14287600000000036,37209.30232557781
0.14299400000000037,33057.85123966669
0.14309100000000038,27681.66089965288
0.1432360000000004,27681.66089965288
0.1433800000000004,32520.32520325253
0.1435250000000004,29739.776951673804
0.1436260000000004,27491.408934706633
0.1437940000000004,32520.325203248864
0.1439170000000004,29739.776951670738
0.14404000000000042,29850.746268654686
0.14418600000000042,35874.43946188325
0.14430800000000044,40404.040404039646
0.14440900000000043,40201.00502512467
0.14450600000000044,39800.99502487978
0.14460800000000043,39215.68627451327
0.14470700000000042,34188.034188036494
0.1448120000000004,30534.35114503998
0.1449410000000004,34188.034188036494
0.3680940000000005,13816.925734024271
0.3683680000000005,8968.609865470813
0.3697390000000005,8879.023307436328
0.39202900000000046,33195.020746889175
0.39217100000000044,40404.04040403398
0.39227000000000045,40609.137055837
0.39236900000000047,40609.137055837
0.39246700000000045,40404.04040403398
0.39256600000000047,40201.00502512467
0.3926650000000005,39800.99502487429
0.3927650000000005,39603.96039603265
0.3928660000000005,39603.96039603265
0.3929670000000005,39408.866995072196
0.39306800000000053,39215.68627451327
0.3931700000000005,39408.866995072196
0.3932720000000005,39215.6862745026
0.39337300000000053,39215.6862745026
0.39347600000000055,39024.390243900394
0.39357700000000057,38647.342995166706
