Time,Frequency
8.8e-05,44444.444444444445
0.000179,44444.444444444445
0.000268,43956.04395604396
0.000359,43715.84699453553
0.00045,43243.243243243254
0.000542,43010.75268817205
0.0006349999999999999,43010.75268817205
0.0007279999999999999,42553.1914893617
0.0008209999999999999,42328.04232804234
0.0009159999999999999,42328.04232804234
0.0010099999999999998,41884.81675392671
0.0011049999999999999,41450.77720207253
0.0012009999999999998,41450.77720207253
0.001298,41237.11340206187
0.0013939999999999998,40816.32653061225
0.0014919999999999998,40816.32653061225
0.0015899999999999998,40609.137055837586
0.0016879999999999998,40404.04040404044
0.0017869999999999997,40404.040404040396
0.0018859999999999997,39999.999999999985
0.001985,39999.999999999985
0.0020859999999999997,39999.999999999985
0.002185,39408.866995073884
0.002286,39603.96039603962
0.002388,39603.96039603962
0.0024879999999999998,39215.68627450977
0.00259,39024.39024390246
0.002692,39024.39024390246
0.0027949999999999997,39024.39024390246
0.002897,39024.39024390246
0.0029999999999999996,38834.95145631068
0.0031019999999999997,38647.342995169136
0.0032059999999999996,38647.342995169136
0.0033089999999999994,38461.53846153849
0.0034129999999999994,38277.51196172249
0.0035169999999999993,38095.23809523808
0.0036219999999999994,38277.51196172249
0.0037269999999999994,38095.23809523808
0.0038309999999999993,38095.23809523808
0.0039369999999999995,38095.23809523808
0.0040409999999999995,37735.84905660371
0.004147,37735.84905660371
0.004253,37558.6854460093
0.004359,37383.17757009334
0.004466,37735.84905660371
0.004573000000000001,37735.84905660371
0.004678000000000001,37558.6854460093
0.004785000000000001,37383.177570093496
0.004891000000000001,37037.037037037175
0.004999000000000001,37209.30232558141
0.005107,37209.30232558141
0.005214000000000001,37037.037037037175
0.005322,37037.037037037175
0.00543,37037.037037037175
0.0055379999999999995,36866.359447004725
0.005645999999999999,36866.359447004725
0.005754999999999999,36866.359447004725
0.005862999999999998,36697.24770642211
0.005971999999999998,36866.359447004725
0.006080999999999998,36697.24770642211
0.0061889999999999975,36697.24770642211
0.006298999999999997,36866.359447004725
0.006406999999999997,36697.24770642211
0.006515999999999997,36697.24770642211
0.006624999999999996,36697.24770642211
0.006733999999999996,36697.24770642211
0.006842999999999996,36697.24770642211
0.0069519999999999955,36866.359447004725
0.007060999999999995,36697.24770642211
0.007168999999999995,36529.680365296874
0.007278999999999995,36866.359447004725
0.007387999999999994,36697.24770642211
0.007495999999999994,36529.680365296874
0.007605999999999994,36697.247706421964
0.0077149999999999936,36036.0360360359
0.007823999999999994,17977.5280898876
0.174931,27397.26027397385
0.175086,33333.33333333469
0.175223,43715.84699453821
0.17532599999999998,49382.71604938409
0.17540599999999998,43478.260869567646
0.17548799999999998,43243.24324324541
0.17558999999999997,47619.047619047196
0.17567299999999997,47904.19161676633
0.17575799999999997,48192.7710843375
0.17583999999999997,47058.8235294108
0.17592399999999997,47058.8235294108
0.17600999999999997,47337.27810650818
0.17609399999999997,46783.62573099293
0.17617899999999997,46242.77456647225
0.17626499999999998,45977.011494250895
0.17635199999999998,45714.2857142835
0.17643899999999998,45714.2857142835
0.176527,45714.2857142835
0.176614,45454.545454543004
0.176702,45197.740112991676
0.17679,44692.73743016448
0.176879,44692.73743016448
0.17696900000000002,44692.73743016448
0.17705800000000002,44444.44444444111
0.17714800000000003,44198.895027620776
0.17723800000000003,43956.043956040216
0.17732900000000004,43956.043956040216
0.17742000000000005,43715.84699453158
0.17751100000000006,43478.26086956108
0.17760300000000007,43243.243243238925
0.17769500000000008,43243.243243238925
0.17778800000000008,43243.243243238925
0.1778800000000001,42780.74866309692
0.1779730000000001,42780.74866309692
0.17806700000000011,42780.74866309692
0.17816000000000012,42553.19148935684
0.17825400000000013,42328.04232803729
0.17834800000000015,42105.26315788953
0.17844300000000016,42105.26315788953
0.17853800000000017,41884.81675392133
0.17863300000000018,42105.26315788953
0.1787290000000002,41884.81675392133
0.1788230000000002,41450.77720206685
0.17892000000000022,41450.77720206685
0.17901600000000023,41450.77720206685
0.17911300000000024,41450.77720206685
0.17920900000000026,41237.11340205601
0.17930600000000027,41025.64102564087
0.17940300000000028,41025.64102564087
0.17950100000000027,41025.64102564087
0.17959800000000029,41025.64102564087
0.17969600000000027,41025.64102564087
0.17979300000000029,40609.13705584272
0.17989100000000027,40609.13705584272
0.17999000000000026,40816.32653061766
0.18008800000000025,40609.13705584272
0.18018600000000023,40404.04040404531
0.18028500000000022,40404.04040404531
0.1803840000000002,40404.04040404531
0.1804830000000002,40404.04040404531
0.1805820000000002,40201.00502513028
0.18068100000000017,40000.0000000044
0.18078100000000016,40201.00502513028
0.18088100000000015,40201.00502513028
0.18098000000000014,40000.0000000044
0.18108000000000013,40000.0000000044
0.18118000000000012,40000.0000000044
0.1812800000000001,40000.0000000044
0.1813800000000001,40201.00502513028
0.18148000000000009,39603.96039604353
0.18157900000000007,39024.390243905684
0.18168200000000007,40000.0000000044
0.18178400000000006,40000.0000000044
0.18188200000000004,39408.86699507759
0.18198400000000003,39800.99502487978
0.18208500000000002,39800.99502487978
0.182185,31620.553359683392
0.182286,31496.062992125462
0.18243800000000002,39800.99502487978
0.18254,35555.55555555947
0.182639,22598.87005649761
0.46835099999999996,42553.19148935684
0.468446,42105.26315788953
0.468539,42105.26315788953
0.468636,42328.042328043506
0.468729,41666.66666667318
0.468825,41666.66666667318
0.468921,41666.66666667318
0.46901699999999996,41450.777202072815
0.46911299999999995,41237.11340205601
0.46920999999999996,41237.11340205601
0.469307,41237.11340205601
0.469404,41025.64102564087
0.469501,40609.137055837
0.469599,40609.137055837
0.469698,40609.137055837
0.469796,40404.04040403398
0.469895,40404.04040403398
0.469994,39800.99502487429
0.47009300000000004,39800.99502487429
0.47019500000000003,39999.999999993306
0.47029400000000005,39603.96039603265
0.47039500000000006,39800.99502487429
0.4704960000000001,39800.99502487429
0.47059600000000007,39603.96039603265
0.4706970000000001,39603.96039603265
0.4707980000000001,39215.6862745026
0.4708990000000001,39024.390243900394
0.47100200000000014,39024.390243900394
0.47110400000000013,39024.390243900394
0.47120700000000015,39215.68627451327
0.47130900000000014,38834.9514563137
0.47141100000000014,38834.9514563137
0.47151500000000013,38834.9514563137
0.4716170000000001,38461.53846154106
0.4717210000000001,38461.53846154106
0.4718250000000001,38647.342995166706
0.4719290000000001,38461.53846153079
0.4720320000000001,38461.53846153079
0.47213700000000014,38647.342995166706
0.47224000000000016,38095.238095240275
0.47234400000000015,37914.691943124955
0.47245000000000015,38095.238095230205
0.47255500000000017,38277.51196171979
0.4726600000000002,38095.238095240275
0.4727640000000002,37558.685446006086
0.4728700000000002,38095.238095230205
0.4729770000000002,38095.238095230205
0.4730800000000002,37735.849056595674
0.47318700000000025,37914.691943124955
0.47329200000000027,37558.685446006086
0.47339800000000026,37383.177570085165
0.4735050000000003,37735.849056595674
0.4736120000000003,37558.685446006086
0.47371700000000033,37209.30232557781
0.47382500000000033,33195.02074688153
0.47393200000000035,33195.02074688153
0.4740660000000004,37209.30232557781
0.4741730000000004,36866.359447000745
0.4742810000000004,37209.30232557781
0.4743900000000004,33472.80334728184
0.4744960000000004,32786.88524589869
0.4746290000000004,29520.295202949717
0.47474000000000044,24615.384615383122
0.47490000000000043,24539.87730060985
0.47506500000000046,21220.15915119272
0.4752260000000005,15533.980582524644
0.4754420000000005,8528.784648187684
0.7746860000000004,9603.841536613681
