Time,Frequency
0.00015199999999999998,26058.631921824104
0.00030599999999999996,26058.631921824097
0.000459,25974.025974025964
0.000613,25974.025974025964
0.0007670000000000001,25889.96763754045
0.0009210000000000002,25889.96763754045
0.0010760000000000001,25723.472668810282
0.0012300000000000002,25723.472668810282
0.0013870000000000002,25723.472668810282
0.0015410000000000003,25559.105431309912
0.0016980000000000003,25889.967637540467
0.0018540000000000002,25806.45161290323
0.002007,25396.82539682538
0.002164,25396.82539682538
0.0023220000000000003,25316.45569620254
0.0024790000000000003,25078.369905956126
0.002638,25236.59305993691
0.002798,25236.59305993691
0.002955,25157.232704402504
0.003115,25157.232704402504
0.0032730000000000003,24844.720496894424
0.0034330000000000003,24844.720496894424
0.003595,25157.23270440254
0.003755,24922.11838006233
0.003913,24615.38461538463
0.004076,24844.720496894457
0.004238,24844.720496894457
0.004397999999999999,24767.80185758518
0.004559999999999999,24615.38461538463
0.004720999999999999,24242.42424242421
0.004884999999999999,24390.24390243901
0.005050999999999999,24615.38461538463
0.005212999999999999,24316.10942249238
0.005375999999999999,24169.18429003017
0.005541999999999999,24464.831804281344
0.005706999999999999,24316.10942249244
0.005868999999999999,23952.09580838329
0.006035999999999999,24024.024024024027
0.0062029999999999984,23880.597014925355
0.006368999999999999,24242.424242424273
0.006537999999999999,24024.024024024027
0.006698999999999998,23738.872403560796
0.006870999999999999,24169.18429003017
0.007035999999999999,21164.021164021124
0.007201999999999999,20887.728459529997
0.007414,23529.41176470588
0.007585,24024.024024024027
0.007754,23952.095808383227
0.007918,23255.813953488334
0.008088,23054.75504322766
0.008262,23391.812865497057
0.008435,23323.615160349767
0.008604,15594.541910331345
0.481133,8879.023307436328
0.48158799999999996,8138.3519837232
0.48203399999999996,10204.081632652971
0.48257099999999997,19370.460048426306
0.48281799999999997,23952.095808383165
0.48298399999999997,23668.63905325409
0.48315199999999997,21220.15915119272
0.483322,19370.460048426306
0.483529,21108.179419527143
0.48373499999999997,20833.33333333358
0.48390799999999995,21333.333333332524
0.48411899999999997,23598.820058998568
0.48428299999999996,23668.63905325409
0.48445799999999994,21220.15915119272
0.48462099999999997,20779.22077922247
0.48483499999999996,23668.63905325798
0.48500599999999994,23668.63905325798
0.4851729999999999,23121.387283239837
0.4853439999999999,23391.81286550026
0.48551899999999987,23391.81286550026
0.48568599999999984,23121.387283239837
0.4858609999999998,22988.505747129115
0.4860319999999998,23598.820058998568
0.4862089999999998,23529.4117647054
0.4863709999999998,22792.02279202343
0.4865489999999998,23255.813953491383
0.48672199999999977,23121.387283239837
0.48689299999999974,22792.02279202343
0.4870679999999997,23054.755043228583
0.48724399999999973,22922.636103152636
0.4874149999999997,22727.272727271502
0.4875929999999997,22857.14285714175
0.48776699999999973,22727.272727271502
0.48794299999999974,22922.636103152636
0.48811899999999975,22857.142857145376
0.4882919999999997,22598.87005649938
0.4884689999999997,22792.02279202343
0.4886459999999997,22662.889518414097
0.4888199999999997,22222.222222223983
0.4889989999999997,22471.910112361606
0.48917999999999967,22408.963585434412
0.48935499999999965,22408.963585434412
0.48953699999999967,16494.84536082618
0.7158979999999997,10113.780025284626
0.7164139999999997,15414.258188823262
0.7166889999999997,16494.845360822404
0.7169329999999997,18099.54751131003
0.7171739999999998,17817.3719376379
0.7173749999999998,16460.9053497947
0.7176229999999998,18099.547511314573
0.7178609999999997,21621.621621622704
