Time,Frequency
7.3e-05,55555.55555555554
0.000143,54794.5205479452
0.00021700000000000002,54421.768707482996
0.00028900000000000003,53691.275167785236
0.000364,53691.275167785236
0.000438,53333.33333333335
0.000513,52631.57894736842
0.000588,52287.581699346396
0.000665,51282.05128205128
0.000741,50314.465408805045
0.000821,50314.465408805045
0.0009,50000.00000000001
0.00098,50000.00000000001
0.00106,49689.44099378885
0.00114,49689.44099378885
0.0012209999999999999,49382.7160493827
0.0013009999999999999,49079.75460122701
0.001383,49079.75460122701
0.0014639999999999998,49079.75460122701
0.0015459999999999998,43243.24324324328
0.0016269999999999998,42328.04232804234
0.0017309999999999997,48780.48780487802
0.0018159999999999997,48780.48780487809
0.0018949999999999998,38647.34299516909
0.0019799999999999996,9019.165727170235
0.129785,21164.021164021753
0.129979,22988.50574712728
0.130163,31249.99999999924
0.130327,9975.062344139686
0.130419,8290.155440414563
0.131129,24024.024024024027
0.131384,50000.00000000204
0.131462,32258.064516129263
0.131544,32258.064516129263
0.13171,34934.49781659282
0.131792,34782.60869565097
0.131939,48192.7710843375
0.132022,42553.19148936312
0.132105,23529.4117647054
0.13221,25078.369905955034
0.132445,22038.567493112812
0.132529,20671.83462532308
0.132808,33613.44537815292
0.132916,36529.68036529731
0.133046,33195.020746885355
0.133135,26058.63192182396
0.13328700000000002,20100.502512563737
0.133442,15564.202334630752
0.5510670000000001,10914.051841746492
0.57423,14059.753954307513
0.574499,15355.086372361031
0.574799,17021.276595741732
0.57502,19753.086419748222
0.575269,27027.02702702027
0.5754250000000001,25316.455696203895
0.5755650000000001,23529.4117647054
0.5757410000000001,29411.764705876947
0.5759050000000001,25396.82539682909
0.5760130000000001,19559.902200489345
0.5762200000000001,14492.753623188486
0.5764220000000001,13605.442176872555
0.5767720000000001,18648.018648018096
0.57701,21798.365122615436
0.5772010000000001,18912.529550829604
0.577377,18058.69074492217
0.577624,22662.88951841766
0.57782,15238.095238095306
0.5794279999999999,13816.925734024271
0.5798469999999999,19370.460048426306
0.5800069999999999,13201.320132013301
0.5802599999999999,13355.592654423679
0.5806129999999999,22598.87005649938
0.5808589999999999,29850.746268651594
0.5809669999999999,15968.06387225279
0.581127,11994.002998499236
0.581468,12519.561815335363
0.5901719999999999,12882.447665054417
0.590529,14035.08771929651
0.590793,16632.016632014394
0.591099,19801.980198016325
0.5912740000000001,16913.319238898606
0.5915030000000001,20779.22077922247
0.5917470000000001,16129.032258066436
0.5918880000000001,16161.616161615404
0.5922430000000001,22792.02279202343
0.5923830000000001,14234.875444841087
0.5925940000000001,10113.780025284626
0.5952010000000001,15065.913370996437
0.5954530000000001,12800.000000000273
0.5957320000000002,10958.904109588915
0.5960780000000001,13582.34295415817
0.5964620000000002,23188.405797098778
0.5966670000000002,16260.162601624432
0.5968070000000002,15094.339622640642
0.5971590000000002,21739.13043478054
0.5973370000000002,26578.073089701375
0.5975270000000003,38834.95145632417
0.5976380000000002,26058.63192182867
0.5977330000000002,16877.6371308026
0.5979450000000002,12987.012987014043
0.5982070000000002,11594.202898551255
0.5985610000000001,13675.213675212326
0.5988970000000001,24390.243902431142
0.5991460000000002,49079.7546012197
0.5992250000000002,41025.64102565255
0.5993090000000002,17897.091722596073
0.6024450000000002,36866.359447000745
0.6025410000000002,24767.801857579525
0.6063530000000003,34482.758620688175
0.6064720000000002,16161.616161615404
0.6197520000000003,13513.513513512671
0.6200490000000003,12102.874432677345
0.6203440000000003,11510.791366906455
0.6207100000000003,11111.111111110278
0.6210390000000003,15209.125475284407
0.6214300000000004,25236.593059935974
0.6215650000000004,19559.902200489345
0.6217470000000004,10899.182561307718
0.6219740000000004,12121.212121212233
0.6224810000000004,24390.2439024394
0.6226340000000004,29629.629629630457
0.6228090000000004,16771.488469603446
0.6229040000000003,8648.648648649083
0.6232860000000003,9580.83832335422
0.6238290000000003,12269.938650307013
0.6253330000000002,12195.1219512197
0.6257700000000003,22857.142857145376
0.6259890000000002,23121.387283239837
0.6261200000000002,20618.556701033907
0.6263350000000002,20942.40837696371
0.6265080000000002,19559.902200489345
0.6267170000000002,25889.967637540143
0.6269170000000002,25889.967637540143
0.6270260000000002,23323.615160351063
0.6272260000000002,24539.87730060985
0.6273690000000002,20618.556701028007
0.6275520000000002,14571.94899817793
0.6277570000000002,9411.76470588216
0.6281010000000002,9478.672985782487
0.6286070000000002,14760.147601477882
0.6289450000000002,16632.016632018232
0.6291490000000002,13008.13008130248
0.6294260000000002,8528.784648187684
0.6297640000000001,9142.85714285641
0.6303640000000001,16096.579476858553
0.6306390000000002,9650.180940891714
0.6308610000000002,8048.289738430175
0.6417800000000002,16736.40167364092
0.6490160000000001,24096.38554216875
0.6492140000000002,37383.177570104555
0.6507930000000001,9768.009768009599
0.6514040000000001,11644.832605531412
0.6516120000000001,10126.58227848156
0.6520910000000001,10680.907877169564
0.6584630000000001,8820.286659315434
0.6611830000000002,23880.59701492721
0.6613500000000002,26845.637583900774
0.6615180000000002,17738.359201774656
0.6616480000000001,11428.571428570875
0.6619690000000001,10012.515644555768
0.676565,8316.008316008158
0.680078,21164.021164021753
0.680317,13422.818791945387
0.696591,8483.563096500286
0.706027,25806.451612900524
0.707502,45197.74011297041
0.7076,30188.67924527496
0.7076790000000001,9580.838323352948
0.7078650000000001,10243.277848911237
0.7085140000000001,28368.794326240684
0.7086460000000001,14981.273408238734
0.7087960000000001,14732.965009206171
0.7091800000000001,17057.56929637335
0.7093390000000002,16985.138004246313
0.7096490000000002,26936.026936027687
0.7098100000000002,9313.15483119848
0.7106690000000002,16129.032258066436
0.7110030000000002,8820.286659316514
0.7111650000000002,9768.009768009599
0.7119100000000002,34934.49781658859
0.7119840000000002,10854.816824966261
0.7127210000000002,8492.569002123157
0.7171960000000002,25157.232704399314
0.7201500000000002,30888.03088802979
0.7261360000000001,8888.888888889867
0.7269720000000001,22099.447513813775
0.727036,12441.679626748446
0.727334,16771.488469599542
0.7276790000000001,16771.488469599542
0.7328880000000001,24024.024024022023
0.7331080000000001,18867.924528302778
0.7332210000000001,8163.265306122608
0.736817,13093.289689033765
0.7371850000000001,12121.212121212233
0.7399750000000002,8528.784648187684
0.7406460000000001,17660.044150108944
0.7464120000000002,16985.138004246313
0.7467050000000002,23738.8724035586
0.7468830000000002,16528.925619833346
0.7470420000000002,18604.651162788905
0.7473670000000002,23598.820058998568
0.7474720000000002,17660.044150113274
0.7477060000000002,20725.388601036408
0.7479250000000002,29850.746268651594
0.7480920000000002,27586.20689655054
0.7481930000000002,20460.358056264402
0.7483820000000002,13793.10344827527
0.7485840000000002,14059.75395430477
0.7489620000000002,8163.265306121683
0.7491530000000003,8048.289738430175
0.7499420000000003,23121.387283239837
0.7501470000000003,17467.248908298527
0.7502880000000003,14869.888475835369
0.7506050000000003,16393.442622949344
0.7508260000000003,18475.750577366493
0.7510930000000003,12102.874432677345
0.7512590000000003,9049.77375565615
0.7517540000000004,13769.363166954887
0.7521430000000003,16949.152542375865
0.7523350000000003,14625.22851919657
0.7526150000000003,15686.274509803601
0.7528820000000003,16494.84536082618
0.7531250000000003,9708.737864078425
0.7539490000000002,9122.006841504957
0.7543980000000002,11220.196353436757
0.7548260000000002,12987.012987014043
0.7551110000000002,12345.679012346023
0.9349700000000003,33755.27426159729
0.9351220000000003,32921.8106995894
0.9363600000000003,51282.05128203649
0.9364380000000003,50632.91139240779
0.9365160000000003,50314.46540879863
0.9365960000000003,50632.91139237222
0.9366750000000004,49999.99999998469
0.9367540000000004,49382.71604938409
0.9368350000000004,43715.84699452495
0.9369160000000004,35555.5555555507
0.9370180000000005,35087.719298244694
0.9371410000000004,15325.670498083633
1.0387300000000004,10025.062656640644
1.0425590000000005,22408.963585423957
1.0427900000000005,25723.472668796043
1.0460670000000007,12461.059190030543
1.0504790000000008,64516.12903225131
1.0505410000000008,50955.41401275095
1.0506030000000008,49689.440993833356
1.0506980000000008,60606.06060615292
1.0507640000000007,59701.49253737739
1.0508300000000006,52631.57894739267
1.0508980000000006,52287.58169932257
1.0509820000000005,22857.142857138126
1.0510510000000006,12048.192771084376
1.0513320000000006,16877.637130798645
1.0517150000000006,48484.84848485709
1.0518060000000007,53333.33333337868
1.0518800000000006,52980.13245032683
1.0519560000000006,52980.13245032683
1.0520310000000006,52287.58169932257
1.0521070000000006,51612.90322576408
1.0521840000000007,50955.41401275095
1.0522620000000007,50632.91139244337
1.0523410000000006,50314.46540879863
1.0524200000000006,49999.99999994999
1.0525000000000007,49689.44099376482
1.0525800000000007,49689.44099376482
1.0526610000000007,49382.71604938409
1.0527410000000008,49079.754601253124
1.0528230000000007,48780.487804862285
1.0529040000000007,49079.754601186265
1.0529870000000008,48780.487804862285
1.0530670000000009,48192.771084369735
1.0531510000000008,48484.84848485709
1.0532330000000008,47337.27810648486
1.0533160000000008,47058.8235294108
