Time,Frequency
0.000271,15503.87596899225
0.000511,15564.202334630352
0.0007869999999999999,15209.125475285171
0.0010249999999999999,13961.60558464223
0.001313,13698.6301369863
0.001598,12403.100775193796
0.001897,12779.55271565495
0.002243,15841.584158415848
0.002523,16528.92561983471
0.002748,12861.736334405141
0.003007,13179.571663920924
0.00337,13888.888888888896
0.003614,12269.938650306753
0.003946,14109.34744268078
0.004266,16293.279022403254
0.004513,17429.193899782127
0.004757,15779.092702169637
0.004972,15594.541910331398
0.005264,17897.091722595098
0.005484999999999999,15037.593984962421
0.005710999999999999,15473.887814313342
0.006016999999999999,16393.4426229508
0.006227999999999999,13513.513513513502
0.0065049999999999995,12882.447665056361
0.00682,15296.367112810707
0.0071259999999999995,16736.401673640165
0.007343,15238.09523809523
0.007604,16096.579476861138
0.007868,17582.41758241756
0.008101,12944.983818770215
0.008323,11267.605633802808
0.008719000000000001,13559.3220338983
0.009033000000000001,16161.61616161614
0.009309000000000001,14492.753623188395
0.009528000000000002,14466.54611211574
0.009861000000000002,17857.142857142837
0.010081000000000001,14760.147601475992
0.010309000000000002,14925.373134328358
0.010623000000000002,17429.19389978216
0.010845000000000002,12158.05471124622
0.011082000000000002,12012.012012012014
0.011503000000000001,15473.887814313342
0.011748000000000001,13582.34295415961
0.012020000000000001,14388.489208633115
0.012337,17857.142857142837
0.012576,16494.845360824707
0.012785000000000001,16227.180527383354
0.013061000000000001,14598.540145985406
0.013278000000000002,14336.917562724027
0.013609000000000001,17241.37931034486
0.013836000000000001,15065.91337099811
0.014073,14925.373134328358
0.014367000000000001,18181.818181818206
0.014609,19851.116625310144
0.014807,15238.095238095204
0.015012000000000001,11976.047904191582
0.015332000000000002,14134.275618374546
0.015680000000000003,15717.092337917515
0.015898000000000002,14732.965009208148
0.016189000000000002,13745.704467353971
0.016441,11661.807580174942
0.016771,14234.875444839858
0.017127,19138.755980861166
0.017333,15180.265654648965
0.017545,12598.42519685039
0.01786,12139.605462822461
0.01818,13605.442176870789
0.018519,17021.276595744745
0.018768,15267.17557251908
0.018989,11444.921316165923
0.019688,8565.310492505378
0.020429,17543.859649122882
0.020621999999999998,14311.270125223602
0.020884999999999997,8879.023307436157
0.021181,8138.351983723286
0.021786,9535.160905840292
0.022164,11111.111111111135
0.022625,17130.620985010755
0.022883999999999998,16460.90534979423
0.023091999999999998,16161.616161616197
0.02337,17204.301075268813
0.023586999999999997,13559.3220338983
0.023835,15151.515151515232
0.024176999999999997,15325.670498084346
0.024362999999999996,12558.869701726871
0.024698999999999995,14760.147601475992
0.024999999999999994,15384.615384615294
0.025240999999999996,13793.103448275846
0.025519999999999998,12345.679012345692
0.026949999999999998,11126.564673157149
0.027319,11080.332409972292
0.027669,11594.202898550731
0.028041,10376.134889753603
0.028359,10796.221322537132
0.028811999999999997,16393.442622950857
0.029099999999999997,18390.804597701237
0.029299999999999996,13986.013986013995
0.029534999999999995,11994.002998500733
0.029871999999999996,11834.319526627227
0.031282,11577.424023154896
0.031677,12403.100775193803
0.031972999999999994,14311.270125223513
0.032322,12480.499219968746
0.032532,11976.047904191582
0.032963,13937.282229965202
0.0332,11577.424023154896
0.033537,8474.576271186437
0.034481,10178.117048346121
0.034956999999999995,13266.998341625222
0.03526699999999999,14732.965009208054
0.035559999999999994,12176.56012176564
0.035809999999999995,8648.648648648692
0.03621699999999999,10113.78002528445
0.038071999999999995,13816.925734024106
0.038433999999999996,11764.70588235294
0.039763999999999994,10243.277848911692
0.040186999999999994,10101.010101010177
0.04054499999999999,12326.656394453066
0.04097899999999999,16597.51037344387
0.04119399999999999,10191.082802547759
0.04146099999999999,9356.725146198889
0.04197899999999999,8196.721311475429
