Time,Frequency
9.099999999999999e-05,42780.74866310161
0.00018399999999999997,42328.042328042335
0.000278,41884.81675392671
0.00037299999999999996,41666.666666666664
0.00046899999999999996,41450.777202072546
0.000565,41025.64102564103
0.0006619999999999999,40609.13705583756
0.0007599999999999999,40201.00502512562
0.000859,39999.999999999985
0.000959,39999.999999999985
0.001059,39800.99502487562
0.001159,39408.866995073884
0.00126,39215.68627450977
0.0013620000000000001,39215.68627450977
0.0014640000000000002,38834.95145631068
0.0015660000000000003,38647.34299516909
0.0016700000000000003,38647.34299516909
0.0017730000000000003,38461.53846153849
0.0018770000000000002,38277.51196172249
0.001981,38277.51196172249
0.002086,38277.51196172249
0.00219,38095.23809523808
0.002295,37914.69194312792
0.0024000000000000002,37735.84905660371
0.0025060000000000004,37735.84905660371
0.0026120000000000006,37735.84905660371
0.002718000000000001,37558.685446009375
0.002824000000000001,37383.177570093496
0.002931000000000001,37558.685446009375
0.0030380000000000008,37383.17757009342
0.003144000000000001,37209.30232558141
0.003252000000000001,37209.30232558141
0.003359000000000001,37037.03703703703
0.003467000000000001,37037.03703703703
0.003575000000000001,37037.03703703703
0.003683000000000001,36866.35944700458
0.003791000000000001,36866.35944700458
0.003900000000000001,36866.35944700465
0.004008000000000001,36697.24770642211
0.004117000000000001,36529.680365296874
0.004226000000000001,36529.680365296874
0.0043360000000000004,36529.680365296874
0.004445,36363.63636363641
0.004555,36529.680365296874
0.004665,36529.680365296874
0.004774,36199.09502262446
0.0048839999999999995,36199.09502262446
0.0049949999999999994,36363.63636363641
0.005104999999999999,36199.09502262446
0.005214999999999999,36036.03603603604
0.005325999999999999,36036.03603603604
0.005436999999999999,36199.09502262446
0.005547999999999999,36199.09502262446
0.005657999999999999,35874.43946188339
0.005768999999999999,35874.43946188339
0.005880999999999999,35874.43946188339
0.005991999999999999,35874.43946188339
0.006103999999999999,35874.43946188339
0.006214999999999999,35714.285714285674
0.006326999999999999,35714.285714285674
0.006438999999999999,35714.285714285674
0.0065509999999999995,35555.5555555555
0.006663,35555.5555555555
0.006776,35555.5555555555
0.006888,35398.2300884955
0.007001,35555.5555555555
0.0071140000000000005,35555.5555555555
0.007226000000000001,35398.2300884955
0.007339000000000001,35398.2300884955
0.007452000000000001,35398.2300884955
0.007565000000000001,35398.2300884955
0.007678000000000002,35242.29074889858
0.007791000000000002,35242.29074889858
0.007905000000000002,35242.29074889871
0.008018000000000003,35242.29074889871
0.008132000000000002,35242.29074889871
0.008245000000000002,35087.719298245764
0.008359000000000002,35087.719298245764
0.008473000000000001,35242.29074889871
0.008587000000000001,35087.719298245494
0.008700000000000001,34934.49781659388
0.008815000000000002,35087.719298245764
0.008929000000000001,35087.719298245764
0.009043,35242.29074889871
0.009157,35087.719298245494
0.00927,34782.608695652016
0.009385000000000001,34934.49781659388
0.009500000000000001,34042.55319148949
0.009614000000000001,33472.80334728039
0.009735,34188.03418803421
0.009853,15444.015444015464
0.106285,44692.73743016448
0.10637400000000001,43715.8469945349
0.10646400000000002,42780.748663103266
0.10655700000000001,42328.042328043506
0.10665100000000001,41884.81675392742
0.10674600000000001,41450.777202072815
0.106842,41025.64102564087
0.106939,40816.326530611885
0.10703700000000001,40609.137055837
0.10713500000000001,39999.99999999886
0.10723400000000001,39603.96039603809
0.10733500000000001,39603.96039603809
0.10743600000000002,39215.686274507934
0.10753700000000002,39024.390243900394
0.10764000000000003,38834.95145630847
0.10774200000000003,38647.342995166706
0.10784600000000004,38461.53846153849
0.10794900000000004,38277.51196172233
0.10805400000000004,38095.23809523776
0.10815800000000005,37914.69194312995
0.10826400000000004,37914.69194312995
0.10836900000000003,37735.849056605555
0.10847500000000003,37558.68544601098
0.10858100000000002,37209.30232558261
0.10868800000000002,37383.17757009486
0.10879600000000002,37558.68544601098
0.10890200000000001,37209.30232558261
0.10900900000000001,37037.03703703807
0.109117,36866.35944700546
0.109225,36866.35944700546
0.109334,36697.2477064227
0.109442,36529.68036529731
0.109552,36529.68036529731
0.109661,36529.68036529731
0.109771,36529.68036529731
0.10987999999999999,36529.68036529731
0.10998999999999999,36363.636363636695
0.11009899999999999,36363.636363636695
0.11020999999999999,36363.636363636695
0.11031899999999999,35874.43946188325
0.11042999999999999,36036.03603603604
0.11054199999999999,36199.0950226246
0.11065199999999999,32388.6639676117
0.11076299999999999,31496.062992127183
0.11089899999999998,31620.553359685127
0.11101699999999998,26143.79084967314
0.11115199999999997,28469.750889679362
0.11132299999999998,23809.523809523598
0.11143299999999998,19002.3752969119
0.11165899999999998,20253.164556961696
0.11185399999999998,25889.967637540143
0.11205399999999999,35555.55555555508
0.11216299999999998,35087.719298244694
0.11227899999999999,35555.55555555508
0.11239099999999999,35242.2907488979
0.11250399999999999,35242.2907488979
0.112618,35087.719298244694
0.112731,35087.719298244694
0.112846,34934.49781659282
0.112959,34934.49781659282
0.11307500000000001,34782.60869565097
0.11318800000000001,34782.60869565097
0.11330500000000002,35398.23008849495
0.11341800000000002,34934.49781659282
0.11353100000000002,34632.03463203328
0.11364700000000003,34782.60869565097
0.11376200000000003,34782.60869565097
0.11387700000000003,34632.03463203328
0.11399200000000004,34782.60869565097
0.11410800000000004,34934.49781659282
0.11422200000000005,34632.03463203328
0.11433700000000005,34632.03463203328
0.11445300000000005,34482.758620688175
0.11456800000000006,34482.758620688175
0.11468500000000006,34632.03463203328
0.11480000000000007,34334.763948496235
0.11491600000000007,34188.03418803244
0.11503300000000008,34482.758620688175
0.11515000000000009,34482.758620688175
0.11526500000000009,34334.763948496235
0.1153820000000001,34334.763948496235
0.1154980000000001,34188.03418803244
0.1156150000000001,34188.03418803244
0.11573200000000011,34334.763948496235
0.11584900000000012,34188.034188034464
0.11596500000000012,34188.034188034464
0.11608300000000012,34334.763948496235
0.11619900000000012,34042.55319148949
0.11631600000000013,33755.2742616052
0.11643400000000012,34042.55319148949
0.11655300000000011,22792.022792022526
0.3035270000000001,45454.545454557345
0.3036130000000001,44444.44444445482
0.30370300000000006,43956.043956053625
0.30379300000000004,43243.24324324541
0.303885,42553.19148935684
0.303978,42328.042328043506
0.30407300000000004,42105.263157901834
0.304167,41450.777202072815
0.304263,41237.11340205601
0.30436,40816.32653060611
0.30445700000000003,40404.04040403398
0.30455600000000005,40404.04040403398
0.30465500000000006,40201.00502512467
0.3047540000000001,39800.99502487429
0.30485400000000007,39603.96039603265
0.3049550000000001,39603.96039603265
0.3050560000000001,39408.866995072196
0.3051570000000001,39024.390243900394
0.3052590000000001,38834.951456303235
0.30536200000000013,38834.951456303235
0.30546500000000015,38647.342995166706
0.3055680000000002,38461.53846154106
0.30567200000000017,38277.51196171979
0.30577600000000016,38277.51196171979
0.3058810000000002,38095.238095240275
0.3059850000000002,37914.691943124955
0.30609100000000017,38095.238095230205
0.3061960000000002,37914.691943124955
0.3063010000000002,37735.849056605555
0.3064070000000002,37558.685446006086
0.3065130000000002,37383.177570085165
0.3066200000000002,37558.685446006086
0.30672700000000025,37558.685446006086
0.30683300000000024,37209.30232557781
0.30694000000000027,37209.30232557781
0.30704800000000027,37209.30232557781
0.3071550000000003,37037.03703703807
0.3072630000000003,37037.03703703807
0.3073710000000003,36866.359447000745
0.3074790000000003,36866.359447000745
0.3075880000000003,36866.359447000745
0.3076960000000003,36697.24770641335
0.30780500000000033,36697.24770641335
0.30791400000000035,36697.24770641335
0.3080230000000004,36529.680365292676
0.3081320000000004,36363.636363636695
0.3082420000000004,36529.680365292676
0.3083520000000004,36529.680365292676
0.30846100000000043,36363.636363636695
0.30857100000000043,36363.636363636695
0.3086810000000004,36199.09502262006
0.3087910000000004,36199.09502262006
0.30890200000000045,36199.09502262006
0.30901200000000045,36199.09502262006
0.3091230000000005,36199.09502262006
0.3092330000000005,36036.03603602703
0.3093440000000005,35874.439461878785
0.30945500000000054,35874.439461878785
0.30956700000000054,35874.439461878785
0.30967800000000056,35874.439461878785
0.30979000000000056,35874.439461878785
0.3099010000000006,35714.2857142854
0.3100130000000006,35714.2857142854
0.3101250000000006,35714.2857142854
0.3102370000000006,35714.2857142854
0.3103490000000006,35555.55555555947
0.3104610000000006,35555.55555555947
0.31057400000000057,35555.55555555947
0.3106860000000006,35555.55555555947
0.31079900000000055,35555.55555555947
0.31091100000000055,35398.230088503646
0.3110240000000005,35398.230088503646
0.3111370000000005,35398.230088503646
0.31125000000000047,35398.230088503646
0.31136300000000044,35398.230088503646
0.3114760000000004,35242.29074890222
0.3115890000000004,35242.29074890222
0.3117030000000004,35242.29074890222
0.31181600000000037,35242.29074890222
0.3119300000000004,35242.29074890222
0.31204300000000035,35087.719298244694
0.31215700000000035,35087.719298244694
0.31227100000000035,35242.29074890222
0.31238500000000036,35087.719298253236
0.31249800000000033,34934.49781659705
0.3126130000000003,35087.719298244694
0.3127270000000003,35087.719298244694
0.3128410000000003,35087.719298244694
0.3129550000000003,35087.719298244694
0.3130690000000003,34934.49781659705
0.3131830000000003,34782.608695659364
0.3132980000000003,34632.034632037445
0.3134130000000003,34334.763948500324
0.3135290000000003,33898.30508475173
0.31364600000000026,32786.885245906145
0.31376500000000024,18058.69074492217
0.4148130000000002,47619.047619047196
0.41489500000000024,45977.011494265564
0.4149810000000002,45197.74011299876
0.4150690000000002,44444.44444444111
0.4151580000000002,43715.84699453821
0.4152490000000002,43243.24324324541
0.4153410000000002,42553.19148935684
0.4154340000000002,42105.26315788953
0.4155290000000002,41666.666666661135
0.4156240000000002,41237.11340205601
0.41572100000000023,41025.64102564087
0.41581800000000024,40609.137055837
0.41591600000000023,40201.00502512467
0.41601500000000025,39800.99502487429
0.41611500000000023,39603.96039603265
0.41621600000000025,39603.96039603265
0.41631700000000027,39215.6862745026
0.4164180000000003,39024.390243900394
0.4165210000000003,39024.390243900394
0.4166230000000003,38647.342995166706
0.4167260000000003,38461.53846154106
0.4168300000000003,38277.51196171979
0.4169340000000003,38095.238095230205
0.4170390000000003,38095.238095230205
0.41714400000000035,37914.691943124955
0.41724900000000037,37735.849056605555
0.41735500000000036,37735.849056605555
0.41746100000000036,37558.685446006086
0.41756700000000035,37383.177570085165
0.4176740000000004,37383.177570085165
0.4177810000000004,37209.30232557781
0.4178880000000004,37209.30232557781
0.4179960000000004,37209.30232557781
0.41810300000000045,37037.03703703807
0.41821100000000044,36866.359447000745
0.41831900000000044,36697.24770641335
0.41842800000000047,36866.359447000745
0.4185370000000005,36697.2477064227
0.4186450000000005,36529.680365292676
0.4187550000000005,36529.680365292676
0.4188640000000005,36363.636363636695
0.4189740000000005,36529.680365292676
0.4190840000000005,36363.63636362752
0.41919300000000054,36199.09502262006
0.41930400000000057,36363.636363636695
0.41941400000000056,36199.09502262006
0.41952400000000056,36036.03603602703
0.4196350000000006,36036.03603602703
0.4197460000000006,36036.03603602703
0.41985700000000065,36036.03603602703
0.4199680000000007,35874.439461878785
0.4200790000000007,35714.2857142854
0.4201910000000007,35714.2857142854
0.4203030000000007,35714.2857142854
0.4204150000000007,35714.2857142854
0.4205270000000007,35555.55555555947
0.4206390000000007,35555.55555555947
0.4207520000000007,35555.55555555947
0.4208640000000007,35398.230088503646
0.42097700000000066,35398.230088503646
0.42109000000000063,35398.230088503646
0.4212030000000006,35242.29074890222
0.4213160000000006,35242.29074890222
0.4214300000000006,35242.29074890222
0.42154300000000056,35087.719298244694
0.42165700000000056,35242.29074890222
0.42177100000000056,35242.29074890222
0.42188400000000054,34934.49781659705
0.42199800000000054,34934.49781659705
0.4221130000000005,35087.719298244694
0.4222270000000005,34934.49781659705
0.4223410000000005,34782.608695659364
0.4224560000000005,34934.49781659705
0.4225710000000005,34934.49781659705
0.4226850000000005,34782.608695659364
0.42280000000000045,34782.608695659364
0.42291500000000043,34782.608695659364
0.4230300000000004,34632.034632037445
0.4231450000000004,34632.034632037445
0.4232610000000004,34782.608695659364
0.42337600000000036,34632.034632037445
0.42349100000000034,34482.758620688175
0.42360700000000034,34632.034632037445
0.42372300000000035,34632.034632037445
0.4238380000000003,34482.758620688175
0.42395400000000033,34482.758620688175
0.42407000000000034,34482.758620688175
0.42418600000000034,34482.758620688175
0.42430200000000035,34482.758620688175
0.42441800000000035,34632.034632037445
0.42453400000000036,34482.758620696426
0.42464900000000033,34334.763948500324
0.4247660000000003,34188.03418803244
0.4248820000000003,33472.80334728184
0.4250000000000003,32653.061224490433
0.6088050000000003,44198.89502762755
0.6088940000000003,43243.24324324541
0.6089860000000002,42553.191489369405
0.6090790000000003,41884.816753939594
0.6091740000000002,41450.777202072815
0.6092700000000002,41237.11340205601
0.6093670000000002,41025.64102562919
0.6094640000000002,40609.137055837
0.6095620000000003,40201.005025135884
0.6096610000000002,39800.99502487429
0.6097610000000002,39603.96039603265
0.6098620000000002,39408.86699506142
0.6099630000000003,39215.68627449193
0.6100650000000003,39024.390243900394
0.6101670000000003,38834.95145632417
0.6102700000000003,38834.95145632417
0.6103730000000003,38647.34299517707
0.6104760000000002,38277.51196171979
0.6105800000000002,38277.51196171979
0.6106850000000003,38095.238095230205
0.6107890000000002,37914.69194311498
0.6108950000000003,37914.69194311498
0.6110000000000003,37735.849056585794
0.6111060000000004,37735.849056585794
0.6112120000000004,37558.685446006086
0.6113180000000005,37558.685446006086
0.6114250000000004,37558.685446006086
0.6115310000000005,37209.302325587414
0.6116380000000005,37209.302325587414
0.6117460000000005,37209.302325587414
0.6118530000000004,37209.302325587414
0.6119610000000004,37209.302325587414
0.6120680000000004,36866.359447000745
0.6121760000000004,36866.359447000745
0.6122850000000004,36866.359447000745
0.6123930000000004,36697.24770641335
0.6125020000000004,36697.24770641335
0.6126110000000005,36697.24770641335
0.6127200000000005,36697.24770641335
0.6128290000000005,36697.24770641335
0.6129380000000005,36529.68036528342
0.6130470000000006,36363.636363618345
0.6131570000000006,36529.68036528342
0.6132670000000007,36529.68036528342
0.6133760000000007,36363.636363618345
0.6134860000000008,36363.636363618345
0.6135960000000008,36199.09502262006
0.6137060000000009,36199.09502262006
0.6138170000000008,36363.636363618345
0.6139270000000009,36199.09502262006
0.6140370000000009,36036.03603604505
0.6141480000000009,36036.03603604505
0.6142590000000009,36036.03603604505
0.6143700000000009,36036.03603604505
0.6144810000000008,35874.43946188772
0.6145920000000008,35874.43946188772
0.6147040000000008,35874.43946188772
0.6148150000000008,35714.2857142854
0.6149270000000008,35714.2857142854
0.6150390000000008,35714.2857142854
0.6151510000000008,35714.2857142854
0.6152630000000008,35555.5555555507
0.6153750000000008,35555.5555555507
0.6154880000000008,35555.5555555507
0.6156000000000008,35398.230088486256
0.6157130000000008,35555.5555555507
0.6158260000000009,35398.230088503646
0.6159380000000009,35242.29074890222
0.6160520000000008,35398.230088486256
0.6161650000000009,35398.230088486256
0.6162780000000009,35242.29074890222
0.6163910000000009,35242.29074890222
0.6165050000000009,35242.29074890222
0.6166180000000009,35242.29074890222
0.6167320000000008,35242.29074890222
0.6168450000000009,35087.71929826178
0.6169590000000008,35087.71929826178
0.6170730000000008,35087.71929826178
0.6171870000000007,35087.71929826178
0.6173010000000007,35087.71929826178
0.6174150000000006,34934.49781660552
0.6175290000000005,34934.49781660552
0.6176440000000005,34934.49781660552
0.6177580000000005,34934.49781660552
0.6178730000000004,34934.49781660552
0.6179870000000004,34934.49781660552
0.6181020000000004,35087.71929826178
0.6182160000000003,35087.71929826178
0.6183300000000003,35087.71929826178
0.6184440000000002,34934.49781660552
0.6185580000000002,34782.608695659364
0.6186730000000001,34482.758620688175
0.6187880000000001,34042.553191491505
0.6189050000000001,33755.2742616131
0.6190230000000001,33333.33333333084
0.6191420000000001,28571.428571422653
0.7137770000000001,48192.7710843375
0.7138590000000001,46783.62573101571
0.7139430000000001,45714.28571430525
0.71403,45197.74011299876
0.714118,44444.44444445482
0.714207,43715.84699455147
0.714298,43010.75268816754
0.71439,42553.19148934427
0.714484,42105.26315788953
0.714578,41450.777202072815
0.714674,41237.11340205601
0.714771,41025.64102562919
0.7148680000000001,40404.04040403398
0.7149660000000001,40000.0000000044
0.7150660000000001,40000.0000000044
0.7151660000000001,39603.96039603265
0.7152660000000001,39215.68627449193
0.7153680000000001,39215.68627449193
0.7154700000000002,39024.390243900394
0.7155720000000002,38834.95145632417
0.7156750000000002,38647.34299517707
0.7157780000000001,38277.51196171979
0.7158820000000001,38277.51196171979
0.7159870000000002,38277.51196171979
0.7160910000000001,37914.69194311498
0.7161960000000002,37735.849056585794
0.7163020000000002,37735.849056585794
0.7164080000000003,37735.849056585794
0.7165140000000003,37558.685446006086
0.7166200000000004,37383.177570104555
0.7167270000000003,37209.302325587414
0.7168340000000003,37209.302325587414
0.7169420000000003,37209.302325587414
0.7170490000000003,37037.03703703807
0.7171570000000003,36866.359447000745
0.7172650000000003,36866.359447000745
0.7173740000000003,36866.359447000745
0.7174820000000003,36697.24770641335
0.7175910000000003,36529.68036528342
0.7177000000000003,36529.68036528342
0.7178100000000004,36529.68036528342
0.7179190000000004,36363.636363618345
0.7180290000000005,36363.636363618345
0.7181390000000005,36199.09502262006
0.7182490000000006,36199.09502262006
0.7183600000000006,36199.09502262006
0.7184700000000006,36036.03603604505
0.7185810000000006,36036.03603604505
0.7186920000000006,35874.43946188772
0.7188030000000005,35874.43946188772
0.7189150000000005,35874.43946188772
0.7190260000000005,35714.2857142854
0.7191380000000005,35714.2857142854
0.7192500000000005,35555.5555555507
0.7193620000000005,35398.230088486256
0.7194750000000005,35555.5555555507
0.7195880000000006,35555.5555555507
0.7197000000000006,35242.29074890222
0.7198130000000006,35242.29074890222
0.7199270000000005,35398.230088486256
0.7200400000000006,35242.29074890222
0.7201530000000006,35242.29074890222
0.7202670000000005,35242.29074890222
0.7203800000000006,35087.71929826178
0.7204940000000005,35087.71929826178
0.7206080000000005,34934.49781660552
0.7207220000000004,34934.49781660552
0.7208370000000004,34934.49781660552
0.7209510000000003,34934.49781660552
0.7210660000000003,34934.49781660552
0.7211800000000003,34782.608695659364
0.7212950000000002,34782.608695659364
0.7214100000000002,34782.608695659364
0.7215250000000002,34782.608695659364
0.7216400000000002,34632.034632037445
0.7217550000000001,34632.034632037445
0.7218710000000002,34632.034632037445
0.7219860000000001,34482.758620688175
0.7221020000000001,34632.034632037445
0.7222180000000001,34632.034632037445
0.7223330000000001,34482.758620688175
0.7224490000000001,34334.763948492146
0.7225650000000001,34334.763948492146
0.7226820000000002,34482.758620688175
0.7227980000000002,34482.758620688175
0.7229140000000002,34482.758620688175
0.7230300000000002,34482.758620688175
0.7231460000000002,34334.763948492146
0.7232620000000002,34188.03418802433
0.7233790000000002,33898.305084743755
0.7234960000000003,33057.85123967427
0.8159880000000002,51612.90322580105
0.8160640000000001,50314.46540879863
0.8161430000000002,49382.71604938409
0.8162230000000001,48484.84848482446
0.8163050000000002,47337.27810648486
0.8163880000000002,46511.62790696025
0.8164740000000003,46242.774566479675
0.8165600000000003,45454.545454557345
0.8166470000000002,44692.737430157555
0.8167360000000002,44198.89502762755
0.8168260000000003,43478.2608695742
0.8169170000000002,42780.74866309057
0.8170100000000002,42553.19148934427
0.8171040000000003,42328.042328043506
0.8171980000000003,41884.816753939594
0.8172930000000003,41450.777202072815
0.8173890000000003,41237.11340205601
0.8174860000000003,41237.11340205601
0.8175830000000003,40816.32653061766
0.8176800000000003,40404.040404056635
0.8177790000000003,40201.005025135884
0.8178780000000002,40000.0000000044
0.8179780000000002,39800.99502487429
0.8180780000000002,39603.96039603265
0.8181790000000002,39408.86699506142
0.8182800000000002,39215.68627449193
0.8183820000000003,39024.390243900394
0.8184840000000003,38834.95145632417
0.8185870000000003,38647.34299517707
0.8186900000000003,38647.34299517707
0.8187940000000002,38461.53846154106
0.8188970000000002,38277.51196171979
0.8190020000000002,38277.51196171979
