Time,Frequency
0.000103,39408.8669950739
0.000206,39024.390243902446
0.00030599999999999996,38647.34299516907
0.00041099999999999996,39408.86699507389
0.000513,39024.39024390244
0.000614,39024.39024390244
0.000718,39024.39024390244
0.000819,38647.34299516907
0.000923,38834.95145631068
0.001026,38095.23809523808
0.001129,38095.23809523808
0.0012360000000000001,38834.95145631068
0.0013390000000000001,38834.95145631068
0.0014420000000000001,38461.53846153845
0.0015450000000000001,38461.53846153845
0.0016500000000000002,38095.23809523811
0.0017530000000000002,38095.23809523815
0.00186,38647.342995169136
0.001963,38095.23809523808
0.002067,37914.69194312792
0.002173,38095.23809523808
0.002278,38095.23809523808
0.002383,38095.23809523808
0.002488,37735.84905660378
0.0025930000000000003,37735.84905660378
0.0027,38277.51196172249
0.002805,33755.2742616034
0.002909,33472.80334728033
0.003042,37383.17757009342
0.003148,37735.84905660378
0.003256,37735.84905660378
0.00336,37914.691943128
0.003468,38461.53846153849
0.003571,37383.17757009342
0.003676,36697.247706421964
0.003785,37558.6854460093
0.0038940000000000003,38461.53846153841
0.003998000000000001,37914.69194312792
0.004102000000000001,32653.06122448974
0.004209000000000001,33057.85123966942
0.004347000000000001,38277.51196172249
0.004451000000000001,37735.84905660371
0.004556000000000001,33057.85123966942
0.004663000000000001,33333.333333333365
0.004798000000000001,33057.85123966942
0.004903000000000001,29739.776951672848
0.005040000000000001,33057.85123966942
0.005172000000000001,32786.885245901714
0.005282000000000001,33333.333333333365
0.005416000000000001,29850.746268656716
0.005522000000000001,25078.369905956126
0.005684000000000001,22988.505747126423
0.005841000000000001,18648.018648018624
0.006032000000000001,12578.616352201252
0.016313,8537.88687299893
0.016839,10349.28848641652
0.04987599999999999,8781.558726673964
0.05039199999999999,8574.490889603463
0.061590999999999986,9302.325581395353
0.084248,8686.210640607986
0.19388199999999997,8898.776418242383
0.3223979999999999,27586.20689655054
0.3225239999999999,32128.514056225
0.3226879999999999,46783.62573100052
0.3227729999999999,46511.627906990274
0.3228589999999999,45714.28571429075
0.32294499999999987,45197.74011299876
0.3230339999999999,45714.28571429075
0.32312199999999985,45197.74011299876
0.32320899999999986,44943.82022473022
0.32329899999999984,45197.74011299876
0.3233869999999998,43715.84699453821
0.3234759999999998,43478.2608695742
0.3235699999999998,44692.73743017141
0.3236599999999998,43715.84699453821
0.3237489999999998,43010.75268818037
0.32384299999999977,43010.75268818037
0.32393499999999975,43010.75268818037
0.32402899999999973,43243.24324324541
0.3241209999999997,42780.748663103266
0.3242139999999997,42553.191489369405
0.3243079999999997,42328.042328043506
0.3244019999999997,42105.26315788953
0.3244969999999997,42105.26315788953
0.3245919999999997,42105.26315788953
0.3246869999999997,41884.81675392742
0.32478199999999974,41666.66666667318
0.3248779999999997,41666.66666667318
0.3249739999999997,41884.81675392742
0.3250699999999997,41237.11340205601
0.3251649999999997,41025.64102564087
0.3252639999999997,41237.113402067815
0.3253599999999997,41237.113402067815
0.3254579999999997,41237.113402067815
0.3255539999999997,40816.32653061766
0.32565199999999966,40609.137055837
0.32574999999999965,40609.137055837
0.32584899999999967,40816.32653061766
0.32594699999999965,40609.137055837
0.32604499999999964,40201.00502512467
0.32614399999999966,40201.00502512467
0.32624399999999965,40201.00502512467
0.32634299999999966,39800.99502487429
0.32644299999999965,39800.99502487429
0.32654399999999967,39800.99502487429
0.32664399999999966,39999.999999993306
