Time,Frequency
0.000133,30075.187969924817
0.000265,29850.74626865671
0.000399,30075.18796992481
0.000533,29850.746268656716
0.000665,29739.77695167286
0.0008010000000000001,30075.187969924817
0.000934,29520.295202952046
0.001067,29411.764705882364
0.001205,29739.77695167287
0.001339,29411.764705882364
0.0014739999999999998,29304.0293040293
0.0016109999999999998,29411.764705882342
0.0017469999999999999,29304.029304029278
0.001883,25974.025974025946
0.00202,25806.45161290323
0.0021910000000000002,28880.86642599279
0.00233,28776.978417266182
0.002468,28985.507246376837
0.002608,28673.835125448055
0.002744,28673.835125448055
0.002887,29090.90909090913
0.0030229999999999996,28571.428571428583
0.0031619999999999994,28673.83512544801
0.0033029999999999995,25316.455696202505
0.0034409999999999996,25078.369905956093
0.003619,20779.220779220785
0.331596,19138.755980859896
0.33184400000000003,28070.17543859849
0.33201400000000003,35087.719298253236
0.332129,35242.29074890222
0.332242,34632.034632037445
0.332356,34482.758620696426
0.33247299999999996,34188.03418804055
0.33258799999999994,34042.553191491505
0.3327069999999999,33898.305084743755
0.3328229999999999,33333.33333333084
0.33294299999999993,33472.80334728184
0.33306299999999994,33472.80334728184
0.3331819999999999,33195.020746889175
0.33330199999999993,32786.885245906145
0.3334229999999999,32653.061224490433
0.3335459999999999,32653.061224490433
0.3336679999999999,32388.6639676117
0.3337909999999999,32258.064516125654
0.3339149999999999,31999.99999999642
0.3340389999999999,31746.03174602797
0.33416499999999993,31620.553359683392
0.33429099999999995,31250.00000000263
0.33441799999999994,31128.404669259824
0.33454699999999993,31128.404669259824
0.33467499999999994,31007.751937986843
0.33480399999999993,30651.340996167266
0.3349329999999999,30769.230769226273
0.33506499999999995,30769.230769226273
0.33519299999999996,30534.35114503351
0.335325,30534.35114503351
0.335455,30303.030303025484
0.335587,30188.679245281284
0.33571900000000005,29962.54681647747
0.33585200000000004,29962.54681647747
0.33598600000000006,29962.54681647747
0.33611900000000006,29962.54681647747
0.3362530000000001,29962.54681647747
0.3363860000000001,29739.776951670738
0.3365200000000001,29411.76470588295
0.3366550000000001,29304.02930402681
0.3367920000000001,29411.764705876947
0.3369280000000001,29520.295202949717
0.33706400000000014,29411.76470588295
0.33719900000000014,29090.90909090642
0.33733600000000014,25806.451612900524
0.33747400000000016,25723.472668809816
0.33764600000000017,23460.41055718611
0.33778500000000017,18181.818181818348
1.197616,34188.03418802433
1.19771,30534.35114503998
1.19785,14159.292035400067
2.571339,14981.273408238734
2.571651,19093.078758952288
2.571873,18867.924528292897
2.57207,22099.447513786665
2.5722970000000003,24242.42424239592
2.5724320000000005,18604.6511627841
2.5726270000000007,18390.804597702707
2.5728620000000006,24024.024024030034
3.6263820000000004,15999.999999994658
3.6266440000000006,15037.593984969335
3.6268820000000006,19851.116625313563
3.6271760000000004,37037.03703703807
3.6272850000000005,24691.358024692046
3.6273920000000004,17278.617710571052
3.6276090000000005,18306.63615559624
