Time,Frequency
0.00012299999999999998,32921.81069958848
0.00024599999999999996,32653.061224489804
0.00036599999999999995,32258.064516129045
0.0004909999999999999,32520.325203252043
0.0006139999999999999,32258.064516129038
0.0007369999999999998,32258.064516129038
0.0008619999999999998,32653.06122448981
0.0009849999999999998,32520.325203252043
0.0011069999999999997,32258.064516129038
0.0012309999999999997,32388.66396761133
0.0013549999999999997,32258.06451612901
0.0014779999999999997,32128.51405622489
0.0016029999999999998,32388.66396761133
0.0017269999999999998,32520.325203252018
0.0018499999999999999,32128.514056224914
0.001973,32520.325203252072
0.0020989999999999997,32786.885245901656
0.0022189999999999996,32128.51405622489
0.0023429999999999996,32258.064516129038
0.0024679999999999997,32520.325203252072
0.0025909999999999996,32388.66396761136
0.0027139999999999994,32258.064516129038
0.0028379999999999994,32258.064516129038
0.0029619999999999994,32520.325203252018
0.0030859999999999993,32128.51405622489
0.0032079999999999995,32128.51405622489
0.0033349999999999994,32786.8852459016
0.0034569999999999996,32388.6639676113
0.0035789999999999997,32258.064516129038
0.003704,32388.66396761136
0.0038269999999999997,32258.064516129038
0.003951,32388.66396761136
0.004075,32388.66396761136
0.0041979999999999995,32258.064516129038
0.0043219999999999995,32258.064516129038
0.004445999999999999,32388.66396761136
0.004569999999999999,32258.064516129038
0.004692999999999999,32258.064516129038
0.004817999999999999,32388.66396761136
0.004940999999999999,32128.51405622489
0.005064999999999999,32128.51405622489
0.005189999999999999,32388.66396761136
0.005313999999999999,32128.51405622489
0.005436999999999999,31872.509960159317
0.005562999999999999,32258.064516129038
0.0056879999999999995,32388.66396761136
0.005810999999999999,32128.51405622489
0.005934999999999999,32258.064516129038
0.006059999999999999,32258.064516129038
0.006182999999999999,32128.51405622489
0.006307999999999999,32128.51405622489
0.006431999999999999,31999.99999999997
0.0065569999999999995,31872.509960159317
0.006682,31872.509960159317
0.006808,32258.064516129038
0.006933,32258.064516129038
0.007056,32128.51405622489
0.007181,32128.51405622489
0.007305,31999.99999999997
0.00743,32128.51405622489
0.007555,32258.064516129038
0.007679,31999.99999999997
0.007803,31746.031746031793
0.007929,31746.031746031902
0.008055,31872.509960159427
0.008180999999999999,32520.325203252072
0.008306,32388.663967611472
0.008426999999999999,31872.509960159427
0.008552999999999998,31872.509960159427
0.008677999999999998,31620.553359683825
0.008803999999999998,31746.031746031684
0.008930999999999998,31746.031746031684
0.009055999999999998,32258.064516129038
0.009182999999999998,32258.064516129038
0.009303999999999998,31999.99999999997
0.009430999999999998,32258.064516129038
0.009553999999999998,31872.509960159427
0.009678999999999998,31746.031746031902
0.009804999999999998,31620.553359683825
0.009930999999999997,31999.99999999997
0.010057999999999997,31620.553359683825
0.010180999999999997,31872.509960159427
0.010310999999999997,28985.50724637679
0.010431999999999997,25559.10543130984
0.010586999999999997,27681.660899654045
0.010744999999999998,31746.031746031902
0.010875999999999997,28776.978417266317
0.010996999999999996,25559.10543130998
0.011153999999999996,25559.10543130998
0.011309999999999995,25316.455696202647
0.011466999999999995,25723.47266881039
0.011625999999999994,28571.428571428674
0.011777999999999993,23188.405797101463
0.011905999999999993,21505.376344085977
0.012122999999999993,21390.37433155074
0.012277999999999994,13468.01346801345
0.012496999999999994,9815.950920245401
1.42212,24464.831804283873
1.422267,24169.18429002428
1.422447,29411.764705876947
1.422598,24169.18429002428
1.422719,20408.16326530883
1.422929,16597.51037344841
1.423111,18823.52941176924
1.423411,33057.851239689444
1.423536,29850.746268663963
1.4236529999999998,26578.07308969157
1.4238039999999998,29629.629629630457
1.423954,29520.29520296181
1.4240739999999998,29520.29520296181
1.4242249999999999,33333.333333361676
1.4243449999999998,33195.02074689682
1.4244649999999996,29411.764705876947
1.4245859999999997,29520.29520296181
1.4247369999999997,29739.77695168915
1.4248569999999996,29520.29520296181
1.4250059999999996,33195.02074689682
