Time,Frequency
0.000126,32653.061224489797
0.000246,31872.509960159357
0.000371,32000.0
0.000497,32128.514056224903
0.000621,32000.0
0.000746,31746.031746031753
0.000871,31372.549019607843
0.000998,31249.99999999998
0.001126,31372.549019607843
0.0012540000000000001,31128.40466926072
0.001381,31007.7519379845
0.001511,31128.404669260693
0.001639,30888.0308880309
0.001768,30769.23076923079
0.001898,30651.34099616859
0.002028,30303.030303030315
0.002159,30188.679245283012
0.0022919999999999998,30651.34099616859
0.002424,30418.250950570367
0.0025529999999999997,26845.63758389261
0.0026869999999999997,24169.184290030204
0.002851,26578.073089700993
0.005892,8072.653884964685
0.006397999999999999,11461.318051575934
0.006882999999999999,18779.342723004727
0.007095999999999999,18779.342723004727
0.007308999999999999,13136.288998357979
0.007521999999999998,12987.012987013
0.007917999999999998,20151.133501259457
0.008137999999999998,13864.818024263446
0.008314999999999998,8146.639511201642
0.008714999999999997,8088.97876643075
0.009296999999999996,10362.694300518133
0.009703999999999996,10050.25125628141
0.234499,15936.254980080485
0.23468,11730.205278592579
0.235001,8247.422680412383
0.235362,10638.297872340388
0.235971,18561.48491879287
0.236114,12987.012987012873
0.236402,13698.630136986274
0.23673,11560.693641618527
0.236986,12158.05471124635
0.237422,16806.722689075483
0.237644,10914.051841746079
0.237898,12084.59214501518
0.238377,11412.26818830276
0.23856,11379.800853485365
0.23907799999999998,10796.221322537234
0.23926299999999998,8978.675645342282
0.23981899999999998,9744.214372716337
0.24015399999999998,10709.504685408334
0.49429999999999996,29090.90909090642
0.49443899999999996,32388.66396760442
0.494575,35714.2857142854
0.494686,35398.230088503646
0.494799,35087.719298253236
0.49491199999999996,34632.034632037445
0.49502699999999994,34482.758620688175
0.49514299999999994,34334.763948500324
0.49525899999999995,34482.758620696426
0.4953759999999999,34188.03418804055
0.4954909999999999,33613.445378156845
0.4956099999999999,33613.445378156845
0.49572899999999986,33472.80334728184
0.49584799999999984,33057.85123966669
0.49596799999999985,32786.88524589869
0.49608999999999986,32786.88524589869
0.4962119999999999,32786.88524589869
0.4963339999999999,32520.325203248864
0.4964559999999999,32258.064516125654
0.4965799999999999,32128.514056225
0.4967039999999999,32000.000000003525
0.4968289999999999,32128.514056225
0.4969539999999999,31872.50996015921
0.4970779999999999,31620.553359683392
0.4972049999999999,31620.553359683392
0.4973309999999999,31496.062992128904
0.4974579999999999,31372.549019607202
0.4975849999999999,31249.999999995853
0.4977129999999999,31128.404669259824
0.4978409999999999,30888.03088802979
0.4979699999999999,31128.404669259824
0.49809999999999993,31007.751937986843
0.4982269999999999,30651.340996167266
0.4983579999999999,30651.340996167266
0.49848799999999993,30651.340996167266
0.4986189999999999,30418.250950568814
0.49874899999999994,30418.250950568814
0.49888199999999994,30303.030303025484
0.49901199999999996,30075.18796991984
0.499146,30303.030303025484
0.499278,30303.030303025484
0.49941,30188.679245281284
0.49954200000000004,29962.54681647747
0.49967500000000004,29739.776951670738
0.49980900000000006,29739.776951676875
0.49994400000000006,29739.776951676875
0.500078,29520.295202949717
0.500213,29411.764705876947
0.500349,29520.295202949717
0.5004850000000001,29739.776951676875
0.5006200000000001,29411.764705888952
0.500754,28985.507246382804
0.500892,29197.08029197118
0.50103,29197.08029197118
0.501166,28985.507246382804
0.501304,28880.86642599573
0.5014419999999999,28985.507246371144
0.5015809999999999,29090.90909090642
0.501718,28571.428571433982
0.501856,28571.428571433982
0.5019979999999999,28776.97841726614
0.5021359999999999,28571.428571422653
0.502276,28571.428571422653
0.502416,28571.428571422653
0.502556,28469.750889682175
0.502696,28469.750889682175
0.502837,28268.5512367458
0.502977,28268.5512367458
0.50312,28469.750889682175
0.50326,28169.014084511906
0.503401,28169.014084511906
0.503544,28169.014084511906
0.5036849999999999,28169.014084511906
0.5038279999999999,28070.17543859849
0.5039689999999999,27972.027972027143
0.5041129999999999,28070.17543859849
0.5042549999999999,27874.5644599267
0.5043979999999999,27681.66089965554
0.5045419999999999,27777.77777778212
0.5046869999999999,27972.027972027143
0.5048299999999999,27874.5644599267
0.5049729999999999,27777.777777771415
0.5051169999999999,27874.5644599267
0.505261,27681.66089965554
0.505404,27777.77777778212
0.5055499999999999,27777.77777778212
0.5056919999999999,27303.75426621275
0.5058379999999999,24316.10942249065
0.5059849999999999,20356.23409669332
0.5061669999999999,14869.888475838437
0.5063779999999999,11527.377521614291
0.7229419999999999,27210.884353739973
0.7230879999999998,26845.637583890773
0.7232359999999999,26845.637583890773
0.7233859999999999,26845.637583890773
0.7235339999999999,26666.666666669604
0.7236839999999999,26666.666666669604
0.7238339999999999,26666.666666669604
0.7239839999999998,26755.852842814893
0.7241339999999998,26845.637583900774
0.7242829999999998,26578.073089701375
0.7244319999999997,26402.640264021764
0.7245839999999998,26490.066225163417
0.7247349999999998,26402.640264021764
0.7248859999999998,26490.066225163417
0.7250379999999998,26578.073089701375
0.7251879999999998,26490.066225163417
0.7253389999999998,26315.789473686724
0.7254899999999999,26315.789473686724
0.7256429999999998,26402.640264021764
0.7257939999999998,26315.789473677112
0.7259459999999999,26402.640264021764
0.7260979999999999,26229.508196721337
0.7262489999999999,26058.63192182867
0.7264029999999999,26315.789473686724
0.7265559999999999,26402.640264021764
0.7267069999999999,26143.79084967077
0.7268589999999999,26058.63192182867
0.7270129999999999,26229.508196721337
0.7271659999999999,26143.79084967077
0.7273179999999999,26058.63192182867
0.7274719999999999,26058.63192182867
0.7276249999999999,25889.967637540143
0.7277789999999998,26058.631921819248
0.7279339999999999,26058.631921819248
0.7280859999999999,25889.967637540143
0.7282409999999999,25889.967637540143
0.7283949999999999,25889.967637540143
0.7285499999999999,25974.025974028085
0.7287039999999999,25806.451612900524
0.7288579999999999,25723.472668805225
0.7290139999999999,25974.025974028085
0.729169,25889.967637540143
0.7293219999999999,25641.025641018245
0.729478,25559.105431309275
0.729634,25806.451612909765
0.729791,25889.967637540143
0.7299439999999999,25889.967637540143
0.7301,25974.025974028085
0.7302529999999999,25641.02564102737
0.730408,25477.707006375476
0.7305649999999999,25723.472668814407
0.7307219999999999,25806.451612900524
0.7308759999999999,25723.472668805225
0.7310319999999999,25641.02564102737
0.7311869999999999,25641.02564102737
0.7313439999999999,25559.105431309275
0.7314989999999999,25396.82539682909
0.7316569999999999,25641.02564102737
0.7318139999999999,25559.105431309275
0.7319689999999999,25641.02564102737
0.7321269999999999,25559.105431309275
0.7322809999999998,25396.82539682014
0.7324399999999999,25559.105431309275
0.7325959999999999,25316.455696203895
0.7327529999999999,25316.455696203895
0.7329119999999999,25559.105431309275
0.7330689999999999,25396.82539682014
0.7332249999999999,25236.593059935974
0.7333839999999999,25477.70700636647
0.7335419999999999,25316.455696195004
0.733698,22099.447513806997
0.733858,20202.02020201699
0.73406,22284.122562674205
0.7342540000000001,22535.211267606002
0.734419,22792.02279202343
0.7346090000000001,18348.62385321135
0.73477,14362.657091561174
0.7350450000000001,13355.592654423679
0.7353270000000001,11782.032400589358
0.9682350000000001,14010.507880910973
0.968628,20356.23409669332
0.9688060000000001,14981.273408241848
0.969021,13961.605584643825
0.96934,20000.0000000022
0.969594,22222.222222220556
0.9697399999999999,18561.48491879048
0.969954,20050.12531328129
0.970171,20100.502512562336
0.970353,22160.664819947993
0.970569,27397.260273976455
0.970714,24615.384615383122
0.970861,22222.222222220556
0.971039,24390.2439024394
0.971221,24539.877300618205
0.971367,22038.567493112812
0.9715469999999999,24464.831804275567
0.97173,21917.808219174494
0.971874,19753.086419753636
0.972095,19704.433497536098
0.972279,16701.461377870313
0.9725010000000001,18181.818181818348
0.972758,18348.62385321135
0.9729410000000001,13698.630136988228
0.973194,13536.379018612333
0.973525,16666.66666666542
0.973785,12779.552715654638
0.974005,12800.000000000273
1.2001249999999999,26845.637583900774
1.2002739999999998,26666.666666669604
1.2004229999999998,26490.066225163417
1.2005739999999998,26578.07308969157
1.2007249999999998,26490.066225163417
1.200875,26402.640264031437
1.2010269999999998,26402.640264031437
1.2011779999999999,26402.640264031437
1.2013299999999998,26490.066225163417
1.2014809999999998,26402.640264031437
1.2016319999999998,26315.789473696335
1.2017839999999997,26402.640264031437
1.2019359999999997,26402.640264031437
1.2020869999999997,26315.789473696335
1.2022389999999996,26229.508196721337
1.2023909999999995,26229.508196721337
1.2025439999999996,26402.640264031437
1.2026959999999995,26229.508196721337
1.2028469999999996,26143.790849680256
1.2030009999999995,26315.789473696335
1.2031529999999995,26229.508196721337
1.2033049999999994,26143.790849661284
1.2034579999999995,26143.790849661284
1.2036109999999995,26143.790849661284
1.2037639999999996,26143.790849661284
1.2039169999999997,26058.631921819248
1.2040699999999998,26058.631921819248
1.2042239999999997,26143.790849661284
1.2043769999999998,26058.631921819248
1.2045299999999999,26058.631921819248
1.2046839999999999,26058.631921819248
1.204837,26058.631921819248
1.204991,25974.025974028085
1.205144,25974.025974028085
1.205299,26058.631921819248
1.205452,25974.025974028085
1.205606,25806.451612900524
1.20576,25806.451612900524
1.205916,25974.025974028085
1.20607,25974.025974028085
1.206224,25806.451612900524
1.206378,25806.451612900524
1.206534,25889.967637549445
1.206688,25806.45161291901
1.2068429999999999,25806.45161291901
1.2069979999999998,25806.45161291901
1.2071529999999997,25806.45161291901
1.2073079999999996,25723.472668814407
1.2074629999999995,25723.472668814407
1.2076189999999996,25723.472668814407
1.2077739999999995,25806.451612900524
1.2079299999999995,25723.472668814407
1.2080839999999995,25641.025641036493
1.2082409999999995,25806.45161291901
1.2083959999999994,25641.025641036493
1.2085509999999993,25477.707006375476
1.2087079999999992,25723.472668814407
1.2088649999999992,25723.472668814407
1.2090189999999992,25641.025641036493
1.2091759999999991,25559.105431309275
1.209330999999999,25559.105431309275
1.2094889999999991,25559.105431309275
1.209643999999999,25477.707006357457
1.2098019999999992,25559.105431309275
1.2099579999999992,25477.707006375476
1.2101149999999992,25477.707006375476
1.2102719999999991,25559.105431309275
1.210428999999999,25316.455696203895
1.2105849999999991,25316.455696203895
1.210744999999999,25641.025641018245
1.2109009999999991,25396.82539682014
1.2110569999999992,25236.593059927138
1.2112159999999992,25477.707006357457
1.2113739999999993,25396.82539682014
1.2115299999999993,25316.455696203895
1.2116889999999993,25641.025641036493
1.2118459999999993,22727.272727278672
1.2120009999999992,22284.122562674205
1.2121979999999992,22662.889518410535
1.2123599999999992,22922.6361031417
1.2125509999999993,18390.804597693317
1.2127089999999994,11940.298507459649
1.4362209999999995,25723.472668814407
1.4363919999999994,31372.54901959354
1.4365319999999995,34782.608695625786
1.4366469999999996,34782.608695625786
1.4367619999999997,34632.034632020805
1.4368769999999997,33898.305084759704
1.4369929999999997,33755.27426162892
1.4371129999999996,34042.553191491505
1.4372299999999996,33613.445378156845
1.4373479999999996,33195.02074689682
1.4374679999999995,33195.02074689682
1.4375889999999996,32921.8106995894
1.4377089999999995,32653.061224483034
1.4378319999999996,32653.061224483034
1.4379539999999995,32388.663967597142
1.4380769999999996,32520.3252032562
1.4382009999999996,32520.3252032562
1.4383229999999996,31999.999999989315
1.4384469999999996,31746.031746013985
1.4385729999999997,28469.750889682175
1.4386989999999997,28070.175438609425
1.4388539999999996,28169.014084511906
1.4389839999999996,28169.014084511906
1.4391379999999996,31249.999999995853
1.4392679999999995,31496.062992128904
1.4393939999999996,31128.40466926655
1.4395219999999995,31128.40466926655
1.4396509999999996,30888.03088802979
1.4397789999999995,31007.751937973502
1.4399099999999996,31128.40466926655
1.4400369999999996,30303.030303025484
1.4401669999999995,29962.54681647747
1.4403009999999996,30769.230769239413
1.4404339999999995,31372.54901962086
1.4405609999999995,30769.230769239413
1.4406889999999994,30188.679245287607
1.4408209999999995,30418.250950581652
1.4409539999999994,30418.250950581652
1.4410839999999994,30075.18796993867
1.4412169999999993,30075.18796993867
1.4413499999999992,30075.18796993867
1.4414829999999992,29850.746268663963
1.4416159999999991,29850.746268663963
1.4417509999999991,29629.629629630457
1.441883999999999,29520.295202937625
1.442020999999999,29629.629629630457
1.4421549999999992,29304.02930403277
1.442290999999999,29304.02930403277
1.4424279999999992,29411.764705900958
1.442563999999999,29304.02930403277
1.442699999999999,29304.02930403277
1.442836999999999,29197.08029198301
1.442972999999999,28985.507246382804
1.443110999999999,28985.507246382804
1.443248999999999,28985.507246382804
1.4433869999999989,28776.97841726614
1.4435249999999988,28673.835125456437
1.4436649999999989,28880.866426007306
1.4438039999999988,28880.866426007306
1.4439419999999987,28673.835125456437
1.4440809999999986,28469.750889682175
1.4442209999999986,28571.428571445314
1.4443619999999986,28469.750889682175
1.4445009999999985,28469.750889682175
1.4446429999999986,28469.750889682175
1.4447819999999985,28169.01408448988
1.4449239999999985,28268.5512367458
1.4450659999999986,28268.5512367458
1.4452069999999986,28169.01408448988
1.4453489999999987,28268.5512367458
1.4454909999999987,28169.014084511906
1.4456319999999987,28169.014084511906
1.4457749999999987,28169.014084511906
1.4459159999999986,27972.027972027143
1.4460589999999987,28070.175438587554
1.4462019999999987,28169.01408448988
1.4463439999999987,27777.777777771415
1.4464859999999988,27874.564459937483
1.4466319999999988,28169.014084511906
1.4467729999999988,27681.66089965554
1.4469159999999988,27681.66089965554
1.4470619999999987,27972.027972027143
1.4472049999999987,27874.564459937483
1.4473479999999987,27681.66089965554
1.4474919999999987,27681.66089965554
1.4476369999999987,27777.77777779283
1.4477809999999987,27777.77777779283
1.4479249999999986,27777.77777779283
1.4480689999999985,27681.66089965554
1.4482129999999984,27586.206896539978
1.4483579999999985,27491.40893470401
1.4485029999999985,27777.777777771415
1.4486489999999985,22160.66481994118
1.4487909999999986,22099.447513813775
1.4490099999999986,24691.358024692046
1.4491529999999986,24242.424242428544
1.4493339999999986,24464.831804283873
1.4494829999999985,13445.378151262737
1.5815079999999984,34334.76394850851
1.5816239999999984,34042.553191491505
1.5817409999999983,33898.30508472781
1.5818589999999983,33755.27426159729
1.5819769999999984,33472.80334729739
1.5820959999999984,33195.02074689682
1.5822159999999983,33195.02074689682
1.5823369999999983,33057.851239689444
1.5824569999999982,32520.3252032562
1.5825789999999982,32520.3252032562
1.5827029999999982,32520.3252032562
1.5828249999999982,32128.51405623216
1.5829489999999982,31872.50996015921
1.583073999999998,31872.50996015921
1.5831999999999982,31620.553359704205
1.583324999999998,31620.553359704205
1.583452999999998,31620.553359704205
1.583577999999998,31250.000000022956
1.5837059999999978,31496.062992128904
1.5838339999999977,31496.062992128904
1.5839599999999978,31007.751938000187
1.5840879999999977,31128.40466926655
1.5842179999999977,31128.40466926655
1.5843449999999977,30769.230769239413
1.5844749999999976,30769.230769239413
1.5846049999999976,30534.35114503998
1.5847349999999976,30534.35114503998
1.5848669999999976,30534.35114503998
1.5849969999999975,30303.030303025484
1.5851289999999976,30303.030303025484
1.5852609999999976,30303.030303025484
1.5853929999999976,30188.679245287607
1.5855249999999976,30188.679245287607
1.5856579999999976,30075.187969913564
1.5857899999999976,29962.54681647747
1.5859239999999977,29962.54681647747
1.5860569999999976,29739.7769516646
1.5861909999999977,29629.629629630457
1.5863259999999977,29629.629629630457
1.5864609999999977,29520.29520296181
1.5865959999999977,29411.764705900958
1.5867319999999976,29411.764705900958
1.5868679999999975,29197.08029198301
1.5870039999999974,29090.90909090642
1.5871419999999974,29090.90909090642
1.5872789999999974,28985.507246382804
1.5874169999999974,28985.507246382804
1.5875549999999974,28985.507246382804
1.5876929999999974,28880.866426007306
1.5878309999999973,28673.835125456437
1.5879699999999972,28673.835125456437
1.5881099999999972,28673.835125456437
1.5882489999999971,28571.428571422653
1.5883889999999972,28571.428571422653
1.5885289999999972,28469.750889682175
1.5886689999999972,28368.794326251853
1.5888099999999972,28268.5512367458
1.5889509999999971,28268.5512367458
1.5890929999999972,28368.794326251853
1.5892339999999971,28268.5512367458
1.589374999999997,28070.175438587554
1.5895169999999972,28070.175438587554
1.5896599999999972,28070.175438587554
1.5898019999999973,27874.564459937483
1.5899449999999973,27874.564459937483
1.5900889999999972,27972.027972027143
1.5902319999999972,27972.027972027143
1.5903749999999972,27777.777777771415
1.5905179999999972,27681.66089965554
1.5906629999999973,27777.77777779283
1.5908069999999972,27586.2068965611
1.5909509999999971,27491.40893470401
1.591096999999997,27681.66089965554
1.5912419999999972,27586.2068965611
1.591385999999997,27397.260273976455
1.591531999999997,27397.260273976455
1.591677999999997,27397.260273976455
1.591823999999997,27303.754266223095
1.591969999999997,27118.64406780266
1.592116999999997,27118.64406780266
1.592264999999997,27027.027027040545
1.5924119999999968,26936.026936027687
1.5925609999999968,27118.64406780266
1.5927089999999968,27210.884353760524
1.5928559999999967,21621.621621622704
1.5930029999999966,17660.044150108944
1.5932259999999967,16393.442622949344
1.5934559999999967,18140.589569155414
1.5937139999999967,16460.9053497947
1.5938969999999968,8978.675645342562
1.7963569999999969,27586.2068965611
1.7965009999999968,27210.884353739973
1.7966469999999968,27118.64406780266
1.7967949999999968,27118.64406780266
1.7969419999999967,27027.02702702027
1.7970899999999967,27027.02702702027
1.7972379999999968,26936.026936027687
1.7973859999999968,26936.026936027687
1.7975349999999968,26845.637583880773
1.7976829999999968,26845.637583880773
1.797832999999997,26845.637583880773
1.797980999999997,26666.666666649868
1.798130999999997,26666.666666649868
1.7982809999999971,26666.666666649868
1.7984309999999972,26755.85284280496
1.7985809999999973,26845.637583900774
1.7987299999999973,26666.666666669604
1.7988789999999972,26490.066225163417
1.7990299999999972,26578.07308969157
1.7991809999999973,26578.07308969157
1.7993309999999973,26666.666666669604
1.7994819999999974,26578.07308971118
1.7996309999999973,26315.789473696335
1.7997829999999972,26490.066225163417
1.7999349999999972,26490.066225163417
1.8000849999999973,26490.066225163417
1.8002369999999972,26490.066225163417
1.8003869999999973,26315.789473696335
1.8005389999999972,26315.789473696335
1.8006909999999972,26402.640264031437
1.800842999999997,26315.789473677112
1.800993999999997,26315.789473677112
1.8011469999999972,26402.640264031437
1.8012979999999972,26229.508196721337
1.801449999999997,26143.790849661284
1.8016029999999972,26315.789473677112
1.8017559999999972,26229.508196721337
1.8019069999999973,26143.790849680256
1.8020609999999972,26229.508196721337
1.8022129999999972,26058.631921819248
1.8023659999999972,26058.631921819248
1.8025199999999972,26229.508196721337
1.8026729999999973,26058.631921838096
1.8028249999999972,25889.967637549445
1.8029799999999971,25974.025974028085
1.8031339999999971,26058.631921819248
1.8032879999999971,26143.790849661284
1.8034409999999972,26058.631921819248
1.8035939999999973,25889.967637549445
1.8037479999999972,25889.967637549445
1.8039029999999971,25974.025974028085
1.8040569999999971,25889.967637549445
