Time,Frequency
0.000106,37383.17757009346
0.000213,37558.6854460094
0.00031999999999999997,37735.84905660378
0.00042599999999999995,37383.17757009346
0.0005319999999999999,36697.24770642202
0.0006399999999999999,36697.24770642202
0.0007499999999999999,33057.851239669435
0.0008579999999999999,29520.295202952046
0.0009919999999999998,29304.0293040293
0.0011289999999999998,32786.88524590163
0.0012649999999999998,36697.247706422
0.0013729999999999999,36363.63636363634
0.001483,36866.35944700458
0.001593,37037.03703703703
0.0017000000000000001,36529.6803652968
0.001809,36363.636363636375
0.0019190000000000001,36529.6803652968
0.002029,36697.247706421964
0.002138,36363.63636363634
0.0022470000000000003,36199.09502262446
0.0023580000000000003,36363.63636363641
0.002468,36529.6803652968
0.002578,36199.09502262439
0.002687,35874.43946188339
0.0027990000000000003,36199.09502262446
0.0029100000000000003,36199.09502262446
0.00302,36036.03603603604
0.003131,35874.43946188339
0.003242,35874.43946188339
0.003354,35874.43946188339
0.003465,35714.285714285674
0.0035770000000000003,35714.285714285674
0.0036890000000000004,35714.285714285674
0.0038010000000000006,35714.285714285674
0.003913000000000001,35555.5555555555
0.004025000000000001,35398.2300884955
0.004138000000000001,35555.5555555555
0.004251000000000001,35714.285714285674
0.004363000000000001,35398.2300884955
0.0044750000000000015,35087.719298245494
0.004589000000000002,35087.719298245494
0.004703000000000002,35398.2300884955
0.004817000000000003,35555.5555555555
0.004929000000000003,35242.29074889858
0.005042000000000003,35087.719298245494
0.0051560000000000035,35087.719298245494
0.005270000000000004,35242.29074889858
0.005384000000000004,35242.29074889858
0.0054970000000000045,34934.49781659388
0.005611000000000005,34934.49781659388
0.0057260000000000045,35242.29074889858
0.005840000000000005,35087.719298245625
0.005953000000000005,34782.60869565228
0.006068000000000005,34934.49781659388
0.0061830000000000045,34934.49781659388
0.006297000000000005,34934.49781659388
0.0064120000000000045,34934.49781659388
0.006526000000000005,34782.60869565228
0.0066410000000000045,34782.60869565228
0.006756000000000004,34782.60869565228
0.006871000000000004,34782.60869565228
0.0069860000000000035,34632.034632034716
0.007101000000000003,34782.60869565215
0.007217000000000003,34782.60869565215
0.007331000000000003,34482.75862068972
0.007447000000000003,34482.75862068972
0.007563000000000003,34782.60869565215
0.007679000000000003,34782.60869565215
0.007793000000000003,34632.034632034585
0.007909000000000003,34482.75862068946
0.008024000000000003,34188.03418803396
0.008141000000000004,34482.75862068946
0.008258000000000005,34782.608695652016
0.008373000000000005,34782.608695652016
0.008488000000000006,34632.034632034585
0.008603000000000006,34334.76394849777
0.008719000000000006,34042.55319148924
0.008836000000000007,34042.55319148924
0.008954000000000007,34782.608695652016
0.009071000000000008,34934.49781659388
0.009184000000000008,34482.75862068972
0.009300000000000008,30418.25095057042
0.009416000000000008,30075.18796992494
0.009563000000000007,27303.754266211618
0.23126,37558.685446006086
0.231355,37558.685446006086
0.231473,41884.81675392133
