Time,Frequency
9.099999999999999e-05,43956.04395604395
0.000183,43715.84699453552
0.000273,43478.26086956522
0.000366,43478.26086956521
0.000457,43243.24324324325
0.00055,43243.243243243254
0.000642,42780.74866310161
0.000735,42780.74866310161
0.000829,42553.19148936172
0.000922,42328.04232804237
0.001017,42553.19148936175
0.0011109999999999998,42105.26315789477
0.0012049999999999997,42105.26315789477
0.0013009999999999996,42328.04232804234
0.0013949999999999995,41884.81675392671
0.0014899999999999996,41884.81675392671
0.0015859999999999995,41884.81675392671
0.0016809999999999996,41450.77720207253
0.0017769999999999995,41666.666666666686
0.0018739999999999996,41666.66666666674
0.0019689999999999994,41237.113402061914
0.0020659999999999993,41237.113402061914
0.002162999999999999,41025.64102564105
0.002259999999999999,41025.64102564105
0.002357999999999999,41025.64102564105
0.002454999999999999,40816.32653061225
0.002552999999999999,40609.137055837535
0.002650999999999999,40609.137055837535
0.002749999999999999,40609.137055837535
0.002847999999999999,40404.04040404035
0.002946999999999999,40609.137055837535
0.0030459999999999992,40201.00502512564
0.0031439999999999992,40201.00502512564
0.003244999999999999,40404.04040404044
0.003342999999999999,40000.000000000065
0.003442999999999999,40201.00502512564
0.003542999999999999,39800.99502487558
0.003641999999999999,39800.99502487558
0.003743999999999999,40201.00502512555
0.003842999999999999,39800.99502487549
0.0039429999999999995,39603.96039603945
0.004044,39999.9999999999
0.004145,39800.995024875665
0.004244,39603.96039603962
0.004346,39800.99502487549
0.004446,39408.866995073884
0.004547000000000001,39215.686274509935
0.004649,39800.995024875665
0.004751,39999.9999999999
0.00485,35087.719298245494
0.0049510000000000005,35242.29074889858
0.005078000000000001,35398.2300884955
0.005178000000000001,28776.97841726614
0.005304000000000001,12799.999999999989
0.14761599999999997,8324.661810613794
0.14798499999999998,9815.950920245277
0.148577,8130.0813008129035
0.149561,8667.388949079022
0.466649,25236.593059935974
0.46685899999999997,37209.30232557781
0.466966,37037.03703703807
0.467074,41025.64102564087
0.467182,45714.28571429075
0.467269,45454.545454557345
0.46735699999999997,45977.011494265564
0.46744499999999994,44943.82022473022
0.4675309999999999,44692.73743017141
0.4676229999999999,45454.545454543004
0.4677099999999999,44692.73743017141
0.4677989999999999,44943.82022473022
