Time,Frequency
7.7e-05,50955.41401273885
0.000156,50955.414012738845
0.000234,50314.46540880502
0.000313,50314.465408805045
0.000393,50314.465408805045
0.000472,49689.44099378882
0.000552,50000.00000000001
0.000633,50000.00000000001
0.000712,49382.7160493827
0.000793,49079.754601226974
0.000874,49079.75460122701
0.000956,49382.71604938277
0.001037,48780.48780487809
0.0011179999999999999,48484.84848484849
0.0012009999999999998,48484.84848484849
0.0012829999999999999,48192.77108433737
0.0013659999999999998,48192.77108433737
0.0014489999999999998,48192.77108433737
0.0015319999999999997,47904.19161676645
0.0016149999999999997,47619.04761904757
0.0016989999999999998,47904.19161676645
0.0017829999999999999,47619.04761904763
0.0018659999999999998,47337.27810650885
0.0019509999999999998,47337.27810650885
0.002035,46783.625730994114
0.00212,46783.625730994114
0.002206,47058.82352941176
0.002291,46783.625730994114
0.002376,46511.62790697667
0.002462,46511.62790697667
0.0025480000000000004,46242.77456647399
0.0026340000000000005,45977.01149425296
0.0027210000000000003,45977.01149425296
0.002808,45977.01149425296
0.002895,45714.28571428576
0.002982,45714.28571428576
0.00307,45977.01149425296
0.0031569999999999997,45454.54545454547
0.0032439999999999995,45197.74011299433
0.0033329999999999996,45454.54545454547
0.0034209999999999996,45454.54545454547
0.0035089999999999995,45197.74011299433
0.0035969999999999995,45197.74011299433
0.0036859999999999996,45197.74011299433
0.0037739999999999996,44943.82022471905
0.0038629999999999997,44943.82022471916
0.003952,44692.73743016773
0.0040409999999999995,44692.73743016773
0.004130999999999999,44692.73743016773
0.004219999999999999,44692.73743016773
0.004309999999999999,44692.73743016773
0.004398999999999998,44444.44444444454
0.004488999999999998,44444.44444444454
0.004578999999999998,44444.44444444454
0.004668999999999998,44444.44444444454
0.004758999999999998,44198.89502762437
0.004848999999999997,44198.89502762437
0.004939999999999997,44198.89502762437
0.005029999999999997,43956.043956043985
0.005120999999999997,43956.043956043985
0.005211999999999997,43956.043956043985
0.005302999999999997,43956.043956043985
0.005393999999999997,43715.84699453552
0.005484999999999997,43715.84699453552
0.005576999999999997,43715.84699453552
0.005667999999999997,43478.26086956519
0.005759999999999997,43478.26086956519
0.005851999999999997,43478.26086956519
0.005943999999999997,43478.26086956519
0.006035999999999997,43478.26086956519
0.006127999999999997,43243.24324324318
0.006219999999999997,43243.24324324318
0.006312999999999997,43243.24324324318
0.0064049999999999975,43010.75268817195
0.006497999999999998,43243.24324324318
0.006590999999999998,43243.24324324318
0.006682999999999998,42780.74866310148
0.006775999999999998,42780.74866310148
0.0068699999999999985,42780.74866310148
0.006962999999999999,42553.191489361554
0.007056999999999999,34042.553191489365
0.205559,8429.926238145368
0.206151,15355.086372361031
0.206508,18735.36299765761
0.30380799999999997,49382.71604938409
0.30388899999999996,48484.84848485709
0.30396999999999996,48192.7710843375
0.30405399999999994,48484.848484840775
0.30413599999999996,48484.848484840775
0.30421899999999996,48484.848484840775
0.304301,48192.7710843375
0.304384,47904.19161677429
0.304467,47619.047619062934
0.30455099999999996,47619.047619062934
0.30463499999999993,47619.047619062934
0.3047189999999999,47337.27810651596
0.3048029999999999,47058.8235294108
0.3048879999999999,47058.8235294108
0.3049729999999999,47058.8235294108
0.3050579999999999,46783.62573100052
0.3051429999999999,46511.627906990274
0.30522899999999986,46511.627906990274
0.30531499999999984,46242.774566479675
0.3054009999999998,46242.774566479675
0.3054879999999998,46511.627906990274
0.3055739999999998,46242.774566479675
0.30565999999999977,45714.28571429075
0.30574699999999977,45714.28571429075
0.30583499999999975,45977.011494250895
0.30592199999999975,45714.28571429075
0.30600899999999975,45714.28571429075
0.30609699999999973,45714.28571429075
0.30618399999999973,45454.545454557345
0.3062719999999997,45454.545454557345
0.3063599999999997,45197.74011299876
0.30644799999999967,44943.820224716204
0.30653699999999967,44943.820224716204
0.3066259999999997,44943.820224716204
0.3067149999999997,44943.820224716204
0.3068039999999997,44943.820224716204
0.3068929999999997,44692.73743017141
0.3069819999999997,44692.73743017141
0.3070719999999997,44444.44444444111
0.3071609999999997,44444.44444444111
0.3072519999999997,44692.73743017141
0.3073409999999997,44198.89502762755
0.3074309999999997,44198.89502762755
0.3075219999999997,44198.89502762755
0.30761199999999966,43956.043956040216
0.30770299999999967,44198.89502762755
0.3077939999999997,44198.89502762755
0.30788399999999966,43956.043956040216
0.30797499999999967,43956.043956040216
0.3080659999999997,43715.84699453821
0.3081569999999997,43715.84699453821
0.30824899999999966,43715.84699453821
0.30833999999999967,43715.84699453821
0.30843199999999965,43715.84699453821
0.30852299999999966,43478.2608695742
0.30861499999999964,43478.2608695742
0.3087069999999996,43478.2608695742
0.3087989999999996,43243.24324324541
0.3088909999999996,43243.24324324541
0.3089839999999996,43243.24324324541
0.3090759999999996,43010.75268816754
0.3091689999999996,43010.75268816754
0.3092619999999996,43010.75268816754
0.3093549999999996,43010.75268816754
0.3094479999999996,42780.748663103266
0.3095409999999996,42780.748663103266
0.3096349999999996,42780.748663103266
0.3097279999999996,42553.191489369405
0.3098219999999996,42780.748663103266
0.3099159999999996,42553.19148935684
0.3100089999999996,42328.042328043506
0.3101039999999996,42328.042328043506
0.3101979999999996,42105.26315788953
0.3102929999999996,42328.042328043506
0.3103879999999996,42105.263157901834
0.3104819999999996,42105.263157901834
0.3105779999999996,42328.042328043506
0.31067199999999956,41884.81675392742
0.31076699999999957,41666.66666667318
0.31086299999999956,42105.263157901834
0.5120649999999994,34782.60869564257
0.5121899999999995,37558.685446006086
0.5122949999999995,31496.062992128904
0.5124029999999995,31128.40466926655
0.5125489999999995,40816.32653061766
0.5126599999999994,34042.553191491505
0.5127449999999995,33613.445378156845
0.5128949999999994,45454.545454557345
0.5129829999999994,40609.137055837
0.5130709999999994,36697.24770641335
0.5131799999999994,40609.137055837
0.5132889999999994,44943.820224716204
0.5133769999999994,39999.9999999822
0.5134669999999995,40816.326530594546
0.5135769999999995,45714.28571427625
0.5136629999999995,44943.820224716204
0.5137519999999995,44692.737430157555
0.5138409999999995,44444.44444442741
0.5139309999999996,44444.44444442741
0.5140209999999996,44444.44444442741
0.5141109999999997,44444.44444442741
0.5142009999999997,44198.89502762755
0.5142909999999997,44198.89502762755
0.5143819999999997,43956.043956040216
0.5144719999999997,43956.043956040216
0.5145639999999997,43956.043956040216
0.5146539999999997,43243.24324324541
0.5147459999999997,43243.24324324541
0.5148389999999997,43715.84699455147
0.5149309999999997,43715.84699455147
0.5150219999999996,43478.2608695742
0.5151139999999996,43715.84699455147
0.5152059999999996,38277.51196174012
0.5152969999999996,37383.177570104555
0.5154149999999995,26402.640264031437
0.5155109999999995,24464.831804283873
0.5157179999999995,28368.794326240684
0.5158379999999995,14897.57914338893
0.5159999999999995,13559.322033898778
