Time,Frequency
0.007501999999999999,17467.248908296908
0.011571999999999999,21978.021978021992
0.019513,15779.09270216961
0.01994,19950.12468827937
0.021272999999999997,45454.545454545696
0.021373999999999997,22857.14285714288
0.028537999999999994,8888.888888888874
0.029165999999999994,19138.755980861166
0.029437999999999995,29411.7647058822
0.029583999999999996,28673.835125447877
0.029709999999999997,22038.567493113023
0.029862999999999997,21052.631578947457
0.030072999999999996,24999.999999999935
0.039240000000000004,11363.636363636311
0.04160200000000001,9876.543209876565
0.046122,12030.075187969944
0.055616,19801.980198019726
0.057764,12012.012012012014
0.059846,17467.24890829694
0.061814,8056.394763343397
0.06222,9313.154831199083
0.062807,17429.193899782094
0.063079,8695.652173913004
0.067208,16393.44262295074
0.074902,8908.6859688195
0.075504,17021.276595744745
0.0758,28268.551236749958
0.075974,31496.062992125462
0.076083,33195.02074688726
0.076228,39408.86699507489
0.076324,38277.51196172233
0.076431,34782.60869565097
0.076533,29090.909090909357
0.076661,14953.271028037556
0.081331,11922.503725782326
0.081587,14285.714285714159
0.08312400000000002,11477.76183644207
0.084526,8359.45663531871
0.085108,12965.96434359792
0.085483,10680.907877169564
0.087164,15384.615384615601
0.087385,10709.504685408334
0.087684,12251.148545176095
0.088132,11713.030746705657
0.088337,10362.694300518016
0.088815,10796.22132253703
0.08910900000000001,8474.576271186437
0.08955600000000001,8492.569002123157
0.09005300000000001,9975.062344139686
0.09049800000000001,12861.736334405196
0.090855,11142.061281337103
0.091573,8403.361344537863
0.092139,16949.152542372874
0.092525,16701.461377870313
0.092611,10243.2778489116
0.094506,11412.268188302309
0.09774800000000002,13355.592654423988
0.09826000000000001,15968.063872255443
0.09834700000000002,8146.639511201656
0.09876100000000002,8676.789587852567
0.09932900000000001,8316.008316008398
0.09968300000000001,11173.184357541986
0.100291,29520.29520295274
0.102275,9334.889148191402
0.103649,8869.179600886917
0.10649600000000001,9259.259259259221
0.10690400000000001,13114.754098360669
0.10736000000000001,25889.967637540143
0.10751400000000001,16096.57947686125
0.10766900000000001,11299.435028248583
0.10801100000000001,17738.35920177356
0.10837700000000001,19138.755980861166
0.10846200000000002,10943.912448700477
