Time,Frequency
0.00011999999999999999,32653.061224489797
0.000241,32128.514056224903
0.000365,31872.509960159357
0.00049,31620.5533596838
0.000616,31250.000000000007
0.000743,30888.0308880309
0.0008719999999999999,30769.23076923079
0.0010019999999999999,30075.187969924817
0.0011319999999999998,29739.776951672848
0.109238,46511.62790697902
0.109333,51612.90322581029
0.10941,50000.00000000204
0.10948799999999999,48780.4878048788
0.10956999999999999,47904.19161676633
0.10965199999999999,13722.126929674096
0.10973699999999999,13490.725126475632
0.11023499999999999,41666.66666666716
0.11032999999999998,41025.64102564087
0.11042699999999998,40201.00502512467
0.11052499999999998,39408.866995072196
0.11062599999999999,39408.866995072196
0.110728,38647.342995169296
0.110829,38461.53846153849
0.11093499999999999,38834.95145630847
0.111037,37735.84905660309
0.111141,37037.03703703807
0.111249,36036.03603603604
0.111357,35242.2907488979
0.111471,34782.60869565097
0.111584,34042.55319148949
0.11170100000000001,33472.80334728184
0.111819,32921.8106995894
0.11194,32653.061224490433
0.112062,32388.6639676117
0.11218499999999999,31999.99999999997
0.11230899999999999,31620.553359683392
0.112435,31372.549019607202
0.112562,31249.99999999924
0.11269,30888.03088802979
0.112818,30418.25095057042
0.11294900000000001,30418.25095057042
0.113081,30534.351145036744
0.11321200000000001,17429.193899782094
0.11334300000000001,9962.640099626424
0.22018300000000002,55555.55555556424
0.220254,54421.76870749022
0.220327,52980.13245033657
0.22040099999999999,51612.90322581029
0.22047799999999998,50632.91139240779
0.22055599999999997,49382.71604938409
0.22063599999999997,48484.84848484893
0.22071799999999997,47619.047619047196
0.22080099999999997,47058.8235294108
0.22088599999999997,38461.53846153592
0.22097099999999997,30769.230769229558
0.22109399999999998,35087.719298244694
0.22123099999999998,43010.75268816754
0.221322,41884.81675392133
0.221417,41237.113402061914
0.22151300000000002,40816.32653061766
0.221611,40000.0000000044
0.221709,38834.9514563137
0.22181099999999998,38461.53846154106
0.22191499999999997,39024.390243905684
0.22201899999999997,38834.9514563137
0.22211999999999996,37914.69194312995
0.22222499999999995,37383.17757009486
0.22233099999999995,36363.636363636695
0.22243899999999994,35555.55555555508
0.22255099999999994,34934.49781659282
0.22266399999999995,34188.03418803244
0.22277999999999995,34042.55319148748
0.22289799999999996,33755.27426160124
0.22301499999999996,33195.020746885355
0.22313499999999997,32786.88524589869
0.22325599999999998,32388.66396760806
0.223379,32128.514056225
0.223503,31746.03174603496
0.223628,31496.062992128904
0.22375499999999998,31250.00000000263
0.22388199999999997,30888.0308880331
0.22401099999999996,30888.0308880331
0.22414099999999995,30651.340996170526
0.22426999999999994,30188.679245284446
0.22440199999999993,30303.030303031857
0.22453499999999993,30303.030303031857
0.22466599999999992,29962.546816480582
0.22479899999999992,28880.866425992834
0.2249329999999999,28673.835125447877
0.22507599999999992,30075.187969926115
0.2252119999999999,30418.250950572023
0.2253419999999999,26578.073089701375
0.2254749999999999,23952.095808383165
0.2256429999999999,26402.640264026602
0.2258089999999999,16032.06412825653
0.24326499999999993,22408.963585434412
0.24345699999999992,24464.831804281795
0.24362199999999992,27586.20689655318
0.24378399999999992,20460.358056265857
0.2439119999999999,18604.651162790105
0.24417499999999992,16064.2570281125
0.24434199999999992,12480.499219968746
0.24467299999999992,8978.675645342282
0.24556399999999992,11695.906432748707
0.24611999999999992,25889.967637542468
0.2462479999999999,15841.584158416541
0.2464289999999999,17094.017094017232
0.2478129999999999,29962.546816480582
0.2479449999999999,30075.187969926115
0.24807999999999988,16949.152542372874
0.24821099999999988,9009.00900900901
0.24855199999999988,9546.539379474878
0.24909899999999988,12638.230647708873
0.2493899999999999,9696.96969696946
0.25076199999999993,9259.259259259517
0.2514849999999999,17241.379310344088
0.2534599999999999,18306.636155607866
0.2536269999999999,12924.071082391356
0.2538969999999999,11363.636363636648
