Time,Frequency
0.000112,35398.230088495584
0.000225,35398.230088495584
0.000338,34934.49781659388
0.00045099999999999996,35714.2857142857
0.000567,35874.439461883405
0.000675,35087.71929824561
0.00079,35398.230088495584
0.000903,35398.230088495584
0.001016,34934.49781659388
0.001129,34934.49781659388
0.001245,35398.23008849556
0.001358,35242.29074889868
0.001471,35087.719298245625
0.001585,34934.49781659388
0.001699,34782.60869565215
0.001814,34782.60869565215
0.0019290000000000002,35087.719298245625
0.0020440000000000002,35087.719298245625
0.002157,34782.60869565215
0.002272,34782.60869565215
0.0023870000000000002,34934.49781659388
0.0025020000000000003,34934.49781659388
0.0026160000000000003,34782.60869565215
0.0027310000000000004,34482.75862068965
0.0028460000000000004,34782.60869565221
0.0029630000000000004,35087.719298245625
0.003076,34632.03463203465
0.0031910000000000003,34632.03463203465
0.003307,34632.034632034585
0.003422,34334.763948497835
0.0035380000000000003,34482.75862068965
0.0036550000000000003,34782.60869565215
0.0037700000000000003,34482.75862068965
0.0038850000000000004,34334.7639484979
0.004002,34632.034632034716
0.004118,34482.75862068972
0.004233,34334.7639484979
0.00435,34334.7639484979
0.0044659999999999995,34188.03418803421
0.004582999999999999,34188.03418803421
0.004699999999999999,34482.75862068972
0.004816999999999999,34334.7639484979
0.004931999999999999,34042.553191489365
0.005049999999999999,34042.553191489365
0.005166999999999999,34042.553191489365
0.005284999999999999,34188.03418803421
0.005401999999999999,34188.03418803421
0.005518999999999999,34188.03418803421
0.005635999999999999,33898.30508474575
0.0057529999999999986,33898.30508474575
0.005871999999999999,33898.30508474575
0.005988999999999999,33898.30508474575
0.006107999999999999,34188.03418803421
0.006224999999999999,33755.27426160334
0.006341999999999999,33613.445378151206
0.006461999999999999,33898.30508474575
0.006579999999999999,33755.27426160334
0.006697999999999999,33755.27426160334
0.006816999999999999,33613.445378151206
0.006934999999999999,33472.80334728026
0.007055,33613.445378151206
0.007174,33613.445378151206
0.007293,33613.445378151206
0.007412,33333.333333333365
0.007531,33472.80334728039
0.007652,33472.80334728026
0.00777,33333.333333333365
0.007891,29629.629629629693
0.00801,22222.22222222227
0.291261,16528.925619833346
0.291532,16528.925619833346
0.29174500000000003,12598.42519685046
0.29201600000000005,11477.761836442756
0.29238000000000003,11004.126547455633
0.292713,11940.298507462616
0.293107,18691.58878504743
0.293383,26058.63192182396
0.293535,29197.08029197118
0.29369,29411.76470588295
0.293809,29197.08029197118
0.293962,26315.789473686724
0.294083,20050.125313284076
0.29426599999999997,23738.872403562505
0.29448199999999997,32653.061224490433
0.29460299999999995,32388.6639676117
0.29472699999999996,33057.85123967427
0.29484999999999995,29629.629629630457
0.2949689999999999,26402.640264026602
0.29511999999999994,23529.4117647054
0.2952719999999999,21563.342318058705
0.29545999999999994,23391.812865496464
0.29564299999999993,28776.97841726614
0.29580199999999995,26402.640264026602
0.29592099999999993,19851.116625308096
0.29610499999999995,16326.530612243367
0.296324,17467.24890829641
0.296595,18433.17972350273
0.296782,17130.620985010883
0.297029,23460.41055718611
0.297249,26058.63192182396
0.29736999999999997,23529.4117647054
0.297556,25559.105431309275
0.29771,28571.428571428318
0.297869,32520.3252032562
0.29799,28268.551236751344
0.29811499999999996,28368.794326240684
0.29827299999999995,28880.86642598994
0.29839699999999997,28776.97841726614
0.29855,31872.50996015921
0.29867499999999997,28776.97841726614
0.298801,23598.820058998568
0.29895299999999997,25477.707006370973
0.29913999999999996,28268.551236751344
0.29926699999999995,25723.472668809816
0.29942299999999994,28268.5512367458
0.29957799999999996,28368.794326240684
0.299706,28673.83512545073
0.29985999999999996,31872.50996015921
0.29998499999999995,32128.514056225
0.30011099999999996,23391.812865496464
0.30023399999999995,23188.405797098778
0.30045299999999997,31746.03174602797
0.300579,31128.404669259824
0.300705,31746.03174603496
0.300836,32388.6639676117
0.300957,31872.50996015921
0.301083,31746.03174603496
0.301208,31746.03174603496
0.30133499999999996,28368.794326240684
0.30145999999999995,28070.17543859302
0.30161699999999997,31620.553359683392
0.301745,31496.062992128904
0.30186999999999997,27874.56445993209
0.30199899999999996,25641.02564102737
0.30215699999999995,25641.02564102737
0.30231099999999994,25477.707006370973
0.30246899999999993,25236.593059935974
0.3026249999999999,27972.027972027143
0.30278599999999994,31372.549019607202
0.30291099999999993,22792.022792019823
0.30304099999999995,19559.902200486693
0.303262,20942.408376960666
0.30345,20833.333333330567
0.47168400000000005,30534.35114503351
0.47181400000000007,33195.02074688153
0.4719460000000001,37037.03703702855
0.4720550000000001,37037.03703702855
0.47216200000000014,36529.680365292676
0.47227100000000016,36529.680365292676
0.47238100000000016,36199.09502262006
0.4724900000000002,36199.09502262006
0.4726020000000002,36199.09502262006
0.4727110000000002,36036.03603603604
0.4728230000000002,36036.03603603604
0.4729330000000002,35714.2857142854
0.4730450000000002,35714.2857142854
