Time,Frequency
0.00013,32128.514056224903
0.000255,31746.031746031753
0.000379,31250.000000000007
0.000507,31496.062992125986
0.0006349999999999999,31872.509960159357
0.000761,31746.03174603174
0.000886,31496.062992125986
0.001013,31372.549019607843
0.00114,31249.99999999998
0.001268,31372.549019607843
0.001396,31372.549019607843
0.001523,31128.404669260693
0.0016510000000000001,31250.000000000007
0.0017800000000000001,31372.549019607868
0.001907,31250.000000000007
0.002035,31249.99999999998
0.002163,31249.99999999998
0.002291,31128.40466926072
0.002419,31128.40466926072
0.002548,31007.7519379845
0.002676,31007.7519379845
0.002806,31128.40466926072
0.002934,31128.40466926072
0.0030629999999999998,31128.404669260664
0.003191,30888.030888030873
0.00332,30888.030888030928
0.00345,30888.030888030928
0.0035789999999999997,30888.030888030928
0.0037089999999999996,30888.030888030928
0.0038379999999999994,30888.030888030928
0.003967999999999999,30888.030888030928
0.004096999999999999,30651.34099616859
0.004226999999999999,30769.23076923079
0.004357999999999999,30888.030888030928
0.004486999999999999,30888.030888030928
0.004616999999999999,30769.23076923079
0.0047459999999999985,30769.23076923079
0.0048769999999999985,30651.34099616859
0.005005999999999998,30418.250950570316
0.0051379999999999985,30651.34099616859
0.0052689999999999985,30651.34099616859
0.005398999999999998,30534.35114503816
0.0055299999999999985,30651.34099616859
0.0056609999999999985,30534.35114503816
0.005790999999999998,30534.35114503816
0.005922999999999999,30534.35114503816
0.0060529999999999985,30418.250950570316
0.006184999999999999,30534.35114503816
0.006315999999999999,30418.250950570316
0.006446999999999999,30418.250950570316
0.006578999999999999,30418.250950570316
0.006709999999999999,30418.250950570316
0.006841999999999999,30303.030303030264
0.006972999999999999,30303.030303030264
0.0071059999999999995,30534.35114503816
0.0072369999999999995,30418.250950570316
0.0073679999999999995,30188.679245282965
0.0075,30188.679245282965
0.007633,30418.250950570316
0.007765,30303.030303030362
0.007896,30188.679245283063
0.008029,30534.35114503816
0.008161,30418.25095057042
0.008291,29962.546816479415
0.008424,30075.187969924744
0.008558,30303.030303030264
0.00869,30188.679245283063
0.008822,30303.030303030464
0.008955,30418.25095057042
0.009085999999999999,30075.187969924744
0.009217999999999999,30188.679245283063
0.009352,30534.35114503836
0.009482999999999998,30303.030303030464
0.009613999999999998,30188.679245283063
0.009746999999999997,30303.030303030264
0.009878999999999997,30188.679245283063
0.010010999999999997,30303.030303030464
0.010143999999999997,30303.030303030464
0.010274999999999996,30188.679245283063
0.010407999999999995,30075.187969924744
0.010539999999999996,29962.546816479415
0.010673999999999996,30188.679245283063
0.010806999999999995,30534.35114503816
0.010938999999999996,30188.679245283063
0.011068999999999996,29962.546816479415
0.011203999999999995,30075.187969924744
0.011335999999999995,30075.187969924744
0.011469999999999996,30188.679245283063
0.011601999999999996,30075.18796992494
0.011734999999999995,29962.546816479415
0.011867999999999995,29962.546816479415
0.012001999999999995,30075.18796992494
0.012134999999999995,30188.679245283063
0.012267999999999994,30075.187969924744
0.012399999999999994,29739.776951672848
0.012533999999999995,29850.74626865681
0.012668999999999995,29739.776951672848
0.012801999999999994,30188.679245282867
0.012937999999999995,30651.34099616849
0.013066999999999995,27027.02702702708
0.013198999999999995,24539.877300613505
0.11433399999999999,21505.376344085373
0.114548,27303.754266211457
0.114706,24539.877300614025
0.114841,24464.831804281795
0.115032,19512.195121951518
0.11516799999999999,18223.234624145996
0.11544199999999999,24539.877300614025
0.11560699999999999,22284.122562674205
0.11576799999999998,20408.163265305942
0.11596599999999999,20460.358056265857
0.11615999999999999,21978.021978021785
0.11635699999999999,23880.59701492523
0.11652399999999999,28776.97841726614
0.11669199999999999,31620.553359683392
0.11680199999999999,31372.549019607202
0.116945,31746.031746031465
0.117057,28571.428571428318
0.117197,25723.472668809816
0.117337,23323.615160349178
0.117508,25559.105431309275
0.11768,28169.0140845064
0.11782100000000001,31372.549019607202
0.11796400000000001,30651.340996168896
0.11807600000000001,25396.825396825734
0.11822500000000001,28268.55123674857
0.11839100000000001,34632.03463203328
0.11850800000000002,34782.60869565097
0.11862200000000002,31007.751937983507
0.11873800000000002,31128.404669259824
0.11888000000000003,34934.49781659282
0.11899500000000003,34482.758620690234
0.11910900000000003,34188.034188034464
0.11922700000000003,34632.03463203328
0.11934300000000003,34782.60869565097
0.11945800000000004,34934.49781659282
0.11957300000000004,34782.60869565097
0.11968700000000004,34188.034188034464
0.11980300000000005,34188.034188034464
0.11992100000000004,34632.03463203328
0.12003700000000005,34782.60869565097
0.12015200000000005,34334.76394849828
0.12026700000000005,30188.679245284446
0.12038500000000005,30769.230769231202
0.12053200000000004,34042.55319148949
0.12064500000000004,33755.27426160322
0.12076700000000004,35087.719298244694
0.12088200000000004,34482.758620690234
0.12099500000000005,33755.2742616052
0.12111400000000004,34334.76394849828
0.12123200000000003,34782.60869565097
0.12134700000000004,34188.034188034464
0.12146200000000004,33898.30508474575
0.12158100000000004,34042.55319148949
0.12169800000000004,30303.030303031857
0.12181600000000004,30534.35114503836
0.12196200000000003,34188.034188034464
0.12207800000000003,33898.30508474774
0.12219600000000003,34042.55319148949
0.12231400000000002,34188.03418803244
0.12243100000000003,34042.55319148949
0.12254800000000003,33755.2742616052
0.12266600000000003,33472.80334728184
0.12278500000000002,33898.30508474575
0.12290500000000001,34482.758620688175
0.12302100000000002,34042.55319148949
0.12313700000000002,33898.30508474575
0.12325600000000002,34042.55319148949
0.12337300000000002,34042.55319148949
0.12349100000000002,33755.27426160322
0.12360800000000002,33755.27426160322
0.12372800000000002,33755.27426160322
0.12384500000000002,33755.27426160322
0.12396500000000002,33898.30508474575
0.12408200000000003,33613.44537815292
0.12420100000000002,33755.2742616052
0.12432000000000001,33898.30508474774
0.12443800000000001,33613.44537815292
0.124556,26578.073089701375
0.124676,26755.852842809927
0.124857,34042.553191491505
0.12497499999999999,33333.33333333276
0.12509199999999998,33195.020746885355
0.125215,33613.445378149
0.125333,33472.80334727796
0.125453,33472.80334727796
0.12557200000000002,33472.80334727796
0.12569200000000003,33472.80334727796
0.12581100000000003,33333.33333333084
0.12593100000000004,33333.33333333084
0.12605100000000005,33057.85123966669
0.12617100000000006,29197.08029196822
0.12629300000000007,26666.66666666467
0.12644500000000009,29520.295202949717
0.1265930000000001,33057.85123966669
0.1267160000000001,33472.80334727796
0.12683500000000011,33057.85123966669
0.12695500000000012,32786.88524589869
0.12707700000000013,33057.85123966669
0.12719900000000015,32786.88524589869
0.12731900000000015,29197.08029196822
0.12744300000000017,17582.417582417158
0.12759300000000018,17660.044150110025
0.12789800000000018,10430.24771838307
0.2560100000000002,10037.641154328132
0.25889200000000023,14897.57914339047
0.3774750000000001,31372.549019607202
0.3775940000000001,25889.967637540143
0.3777300000000001,25000.00000000102
0.3779030000000001,30534.35114503998
0.3780500000000001,34482.758620696426
0.3781650000000001,30769.230769232843
0.37828200000000006,27397.260273971246
0.37842500000000007,30075.187969926115
0.3785740000000001,34188.03418804055
0.37869100000000006,34188.03418804055
0.37880800000000003,34188.03418804055
0.378925,34188.03418804055
0.379042,34334.763948500324
0.37915899999999997,33755.2742616052
0.379275,33898.30508475173
0.37939599999999996,34482.758620696426
0.37951099999999993,33898.30508475173
0.3796279999999999,33755.2742616052
0.3797469999999999,33898.305084743755
0.3798649999999999,34042.553191491505
0.3799829999999999,33613.445378156845
0.3800999999999999,33613.445378156845
0.38022099999999986,33898.30508475173
0.38033799999999984,33755.2742616052
0.3804569999999998,34042.553191491505
0.38057499999999983,33898.30508475173
0.3806919999999998,33472.80334728184
0.3808109999999998,33333.33333333084
0.3809309999999998,33333.33333333084
0.3810509999999998,33613.445378149
0.3811709999999998,33613.445378149
0.3812889999999998,33333.33333333084
0.38140899999999983,33613.445378149
0.38152899999999984,33333.33333333084
0.38164699999999985,33613.445378149
0.38176899999999986,33613.445378149
0.38188499999999986,33057.85123966669
0.3820069999999999,33195.020746889175
0.3821269999999999,33195.020746889175
0.38224799999999987,33195.020746889175
0.3823679999999999,33195.020746889175
0.38248899999999986,33472.80334728184
0.38260899999999987,33333.333333338545
0.38272799999999985,33333.333333338545
0.38284899999999983,33057.85123967427
0.3829679999999998,33057.85123967427
0.3830909999999998,33195.020746889175
0.3832099999999998,33057.85123966669
0.3833319999999998,33057.85123966669
0.3834519999999998,32921.8106995894
0.3835739999999998,33057.85123967427
0.3836949999999998,32921.8106995894
0.38381599999999977,33195.020746889175
0.3839379999999998,33195.020746889175
0.38405699999999976,32653.061224490433
0.38417899999999977,33057.85123967427
0.38430199999999975,32921.8106995894
0.38442099999999974,32653.061224490433
0.38454499999999975,32921.8106995894
0.38466599999999973,33057.85123966669
0.38478799999999974,29304.02930402681
0.38490799999999975,28985.507246376972
0.38506099999999976,32653.061224490433
0.38518399999999975,29304.02930402681
0.38530599999999976,29304.02930402681
0.38545699999999977,32520.325203248864
0.3855789999999998,32921.8106995894
0.3857029999999998,32653.061224490433
0.3858219999999998,32258.064516125654
0.3859479999999998,32786.88524589869
0.3860699999999998,32786.88524589869
0.3861919999999998,29090.90909090642
0.3863139999999998,28985.507246376972
0.38646699999999984,32786.885245906145
0.3865899999999998,29090.909090912293
0.3867109999999998,25889.967637540143
0.3868649999999998,28880.86642598994
0.3870199999999998,32786.88524589869
0.3871419999999998,32520.325203248864
0.38726399999999983,28571.428571428318
0.38738799999999984,28673.83512545073
0.38754399999999983,32786.885245906145
0.3876669999999998,28985.507246376972
0.3877879999999998,28571.428571428318
0.3879429999999998,28673.83512545073
0.3880679999999998,28571.428571428318
0.3882219999999998,28673.835125445024
0.3883479999999998,25974.025974023403
0.3885009999999998,28169.0140845064
0.38865599999999983,19656.019656020104
0.3887849999999998,11904.761904761799
