Time,Frequency
7.7e-05,50632.91139240507
0.000154,49689.440993788834
0.000235,49382.71604938273
0.00031499999999999996,48484.84848484849
0.00039699999999999995,47619.04761904761
0.00047999999999999996,47058.82352941176
0.000565,46511.627906976726
0.00065,45714.28571428571
0.000737,44943.8202247191
0.000825,43478.26086956524
0.031846,60606.060606063715
0.031911999999999996,32000.00000000086
0.03197799999999999,31128.404669261505
0.03216199999999999,53691.275167786545
0.032234999999999986,50955.41401273969
0.032310999999999986,48192.7710843375
0.03239199999999998,47337.27810650818
0.032476999999999985,46783.62573099483
0.032560999999999986,45714.28571428712
0.03264799999999998,44198.89502762416
0.04167199999999999,26402.640264026602
0.041738999999999984,24390.243902438884
0.041974999999999985,47904.19161676633
0.042066999999999986,51282.05128205246
0.042141999999999985,22471.910112359852
0.04222299999999998,22038.567493113234
0.05020499999999998,26143.79084967314
0.05027299999999998,25477.70700636928
0.05051099999999998,52287.58169934628
0.05058699999999998,29962.546816479025
0.05066399999999998,29090.909090908626
0.05085399999999998,46511.62790697714
0.050938999999999984,44943.820224719704
0.059506999999999984,24922.118380062162
0.05958999999999998,25559.10543130984
0.059827999999999985,52631.578947368645
0.059902999999999984,20356.234096692242
0.059979999999999985,19900.497512437832
0.06029599999999998,45197.740112993444
0.07528399999999999,17130.620985010373
0.075385,18018.01801801802
0.075751,19138.755980861803
0.075829,18735.36299765822
0.07616899999999999,45197.740112991676
0.11036199999999999,57971.014492753944
0.11042899999999999,36199.0950226246
0.11049999999999999,35555.55555555508
0.11064999999999998,45714.2857142835
0.11072499999999999,20997.37532808364
0.11082499999999999,21680.21680216754
0.111106,44692.737430167945
0.11774899999999999,57971.014492753944
0.11781699999999999,55172.41379310108
0.11788699999999999,41884.81675392437
0.117962,22662.889518413205
0.118078,24539.87730061298
0.12499500000000001,59259.25925925482
0.125062,57142.857142856636
0.12513000000000002,54421.76870749022
0.125202,52631.57894737345
0.125277,52287.58169935102
0.125354,27303.75426621275
0.12542999999999999,26578.073089701375
0.12564699999999998,46511.62790697526
0.12573099999999998,44444.44444444111
0.13241999999999998,57553.95683453228
0.132487,43243.24324324541
0.13255899999999998,42553.19148936312
0.13267199999999998,52631.57894737345
0.13274699999999998,31372.549019607202
0.13282399999999997,30534.351145036744
0.13300199999999998,45977.011494250895
0.13994399999999999,55172.413793111635
0.14001599999999997,54054.05405406082
0.14008899999999996,52631.57894737345
0.14016399999999996,51948.05194805617
0.14024099999999995,31496.062992125462
0.14031799999999994,28070.175438595754
0.14049499999999995,39603.96039603809
0.14701099999999995,33057.85123967048
0.14713899999999994,42105.263157895686
0.14725299999999994,31746.031746031465
0.14732899999999993,30651.340996167266
0.14750499999999994,45714.2857142835
0.15441599999999994,50955.414012741945
0.15449299999999994,31007.751937983507
0.15457299999999993,30303.03030302867
0.15475099999999994,45454.545454543004
0.16191399999999995,21857.92349726745
0.16910999999999995,19323.671497584648
0.17639999999999995,17817.371937639
0.19928299999999996,45714.2857142835
0.23732299999999998,28268.55123674857
0.237442,32520.32520325253
0.23760599999999998,46511.62790697526
0.23768799999999998,43956.043956040216
0.245181,26490.06622516585
0.245367,40609.137055837
0.245483,49079.75460122805
0.245564,47904.19161676633
0.245646,46511.62790697526
0.245731,44444.44444444111
0.253469,32258.064516125654
0.253562,31496.06299212202
0.253717,44943.820224716204
0.25381600000000004,48192.7710843375
0.25389500000000004,45454.545454543004
0.25398200000000004,44198.89502762755
0.26208200000000004,14311.270125222802
0.26245100000000005,26578.073089696474
0.26264100000000007,38834.951456303235
0.2627520000000001,15094.339622640642
0.2628470000000001,14059.75395430477
0.29608300000000015,21978.021978020108
0.29632300000000017,38277.51196171979
0.2964470000000002,45714.28571429075
0.2965320000000002,43478.2608695742
0.29662200000000016,14842.300556587477
0.30509200000000014,18099.5475113123
0.30540700000000015,33333.333333338545
0.5733340000000001,59701.492537327926
0.5734070000000001,64000.00000003547
0.5734680000000001,18140.58956916455
0.573532,18058.69074492217
0.573909,58823.529411753894
0.573975,57142.85714284531
0.574045,55944.055944054286
0.574115,54421.76870747995
0.574188,53333.33333333921
0.574262,52287.58169936051
0.574338,50955.41401275095
0.574415,43956.043956040216
0.574495,44198.89502760044
0.574597,50314.46540879863
0.5746760000000001,49689.440993799086
0.574756,49079.7546012197
0.574837,48192.7710843375
0.5749190000000001,47058.8235294108
0.575003,45977.011494250895
0.5750890000000001,45197.74011299876
0.575177,44198.89502762755
0.575266,43010.75268816754
0.575358,42780.74866309057
0.5754520000000001,42328.042328043506
0.5755450000000001,41666.66666667318
0.5756410000000001,41025.64102565255
0.575737,40201.005025135884
0.575836,40201.005025135884
0.575936,39408.86699508297
0.6020169999999999,67226.89075631369
0.602076,66115.70247937889
0.6021359999999999,65040.6504065124
0.6021969999999999,63492.063492083915
0.6022589999999999,62015.50387600037
0.6023229999999998,54054.05405404054
0.6023879999999998,54054.05405404054
0.6024709999999999,49079.7546012197
0.6025359999999998,48484.84848482446
0.6026339999999999,58823.529411753894
0.6027009999999999,57553.95683453228
0.6027699999999999,57142.85714284531
0.6028399999999999,55944.055944054286
0.60291,54421.76870747995
0.6029829999999999,53333.33333333921
