Time,Frequency
0.000236,15267.175572519083
0.000479,14953.27102803738
0.00076,14414.41441441441
0.0010140000000000001,15065.913370998116
0.0013150000000000002,16227.180527383369
0.0015450000000000001,12480.499219968802
0.0018080000000000001,12924.071082390958
0.002186,16949.15254237289
0.002427,19370.46004842616
0.0026579999999999998,16064.257028112457
0.0028399999999999996,12903.225806451615
0.0031559999999999995,15065.913370998123
0.0034599999999999995,16032.06412825653
0.0036869999999999993,16494.845360824766
0.003958999999999999,18058.690744921
0.004171999999999999,17353.57917570497
0.004401999999999999,17505.4704595186
0.004632999999999999,16460.90534979426
0.004858999999999999,16597.51037344399
0.0051189999999999986,12326.656394452999
0.0053409999999999985,12578.616352201252
0.005767999999999999,14414.414414414416
0.005976999999999999,10854.816824966081
0.006322999999999999,14311.270125223624
0.006713999999999999,23255.813953488392
0.006881999999999998,17278.61771058316
0.007057999999999998,15873.01587301587
0.007344999999999998,18912.529550827432
0.007561999999999998,18264.8401826484
0.007767999999999998,13377.926421404673
0.007999999999999998,13050.570962479595
0.008365999999999998,18779.34272300465
0.008612999999999999,16161.61616161614
0.008792,13605.442176870749
0.009108,16293.279022403254
0.00938,17429.193899782094
0.009599,14010.507880910674
0.009839,14084.507042253545
0.01017,16326.530612244927
0.010407,18099.54751131223
0.01066,20151.133501259457
0.010849,13245.033112582772
0.011056999999999999,10869.565217391297
0.011453,13840.83044982698
0.011793,19230.769230769245
0.012031,19851.11662531023
0.012209,15873.015873015896
0.012433999999999999,14760.14760147604
0.012712999999999999,15122.873345935728
0.012975999999999998,15444.015444015411
0.013241999999999999,17204.301075268813
0.013493999999999999,18433.17972350229
0.013706999999999999,16736.40167364013
0.013928,16736.40167364013
0.014185,17777.77777777775
0.014406,17817.371937639207
0.014635,14760.14760147604
0.014855,14869.888475836471
0.015177,18140.589569161053
0.015392999999999999,15564.202334630385
0.015617999999999998,14519.056261343074
0.015906999999999998,14732.965009208148
0.016168999999999996,14466.546112115695
0.016449999999999996,16494.84536082465
0.016721999999999997,17021.27659574462
0.016935,13698.630136986274
0.017192,12307.692307692283
0.017519,14440.433212996417
0.017842,17204.301075268813
0.018073,17621.14537444922
0.018307,15594.541910331292
0.018527000000000002,17353.579175704872
0.018820000000000003,20565.552699228767
0.018988000000000005,16632.016632016675
0.019209000000000004,12480.499219968815
0.019469000000000004,13093.28968903436
0.019850000000000003,9195.402298850582
0.020080000000000004,8421.052631578952
0.020720000000000002,13468.01346801345
0.021030000000000004,16194.331983805736
0.021314000000000003,15748.031496063053
0.021524,12422.360248447229
0.021822,14010.507880910718
0.022168,11678.832116788353
0.022393,11461.318051575976
0.022853,16985.138004246313
0.023090999999999997,17204.301075268813
0.023323999999999998,16161.616161616197
0.023555999999999997,15564.202334630332
0.023818999999999996,16597.51037344399
0.024069999999999998,12759.170653907515
0.024300999999999996,11142.06128133705
0.024696999999999997,11477.7618364419
0.025018999999999996,11510.791366906455
0.025393999999999996,14842.300556586235
0.025713999999999997,15444.015444015411
0.025932999999999998,15564.202334630332
0.026232,16736.401673640194
0.026447,15999.999999999985
0.026709999999999998,16528.92561983465
0.026947,13513.513513513462
0.027194,11065.006915629301
0.027539,11173.184357541879
0.027917,14234.875444839858
0.028255000000000002,12403.100775193803
0.028479,12422.360248447163
0.028900000000000002,13008.130081300793
0.029123000000000003,10825.439783491203
0.029515000000000003,11782.032400589118
0.029862000000000003,15009.380863039434
0.030194000000000002,16913.319238900593
0.030395000000000002,15624.999999999938
0.030667000000000003,17130.620985010628
0.030907000000000004,14234.875444839858
0.031134000000000005,14336.917562724027
0.031469000000000004,14209.59147424509
0.031692000000000005,9626.955475330946
0.032032000000000005,9708.73786407769
0.032523,10652.4633821571
0.032856,9580.838323353266
0.033691000000000006,8998.875140607415
0.034335000000000004,16877.63713080161
0.03458000000000001,16842.10526315778
0.03480900000000001,8695.652173913004
0.03505500000000001,8298.755186721995
0.03686100000000001,10554.08970976251
0.03721400000000001,10243.2778489116
0.037619000000000014,11627.906976744167
0.037995000000000015,10471.204188481664
0.038307000000000015,11080.332409972292
0.038759000000000016,11444.92131616598
0.04114200000000001,11331.444759206826
0.04159900000000001,9345.794392523336
0.04184800000000001,9400.705052878915
0.042455000000000014,11142.061281336995
0.042699000000000015,10825.439783491152
0.04317300000000002,9999.999999999975
0.048006000000000014,14134.275618374459
0.048258000000000016,13628.620102214554
0.04857200000000002,15209.125475285009
0.04884500000000002,8583.690987124442
0.04977700000000002,9324.00932400935
0.05024600000000002,11331.444759206826
0.05063500000000002,11267.60563380289
0.05095200000000002,9900.990099009947
0.051345000000000016,9864.364981504325
0.051760000000000014,13513.513513513462
0.052156000000000015,17543.859649122613
0.05235200000000002,16528.925619834532
0.05261200000000002,16949.152542372874
0.05283600000000002,15873.015873015951
0.05308400000000002,10025.062656641603
0.05334000000000002,10062.893081760954
0.05388200000000002,12288.78648233476
0.05413500000000002,10914.05184174618
0.054533000000000026,12139.605462822461
0.05486800000000003,13311.14808652252
0.055192000000000026,13651.877133105889
0.055469000000000025,14625.228519195642
0.05577800000000002,16161.616161616084
0.056016000000000024,11851.851851851818
0.056273000000000024,12461.059190031081
0.056691000000000026,16393.44262295074
0.05691500000000003,14625.228519195642
0.05717900000000003,13050.570962479704
0.05746200000000003,8879.023307436191
0.057792000000000024,8565.310492505314
0.058363000000000026,10526.315789473632
0.05872600000000003,12924.071082390921
0.05912300000000003,18018.01801801802
0.05934500000000003,16806.722689075727
0.06093300000000003,12598.42519685046
0.06116200000000003,12345.67901234576
0.061568000000000025,14109.347442680824
0.061810000000000025,14159.292035398328
0.062135000000000024,15473.887814313239
0.06237500000000002,13816.925734024106
