Time,Frequency
8.3e-05,46783.62573099416
0.000168,47058.82352941177
0.000254,47058.82352941178
0.000338,46511.627906976755
0.00042399999999999995,46511.62790697674
0.0005099999999999999,45714.28571428571
0.000596,45197.74011299436
0.000685,45714.28571428574
0.0007729999999999999,40816.32653061227
0.0008599999999999999,40404.040404040396
0.0009689999999999998,44943.82022471905
0.001058,44943.82022471905
0.001147,45197.74011299433
0.0012360000000000001,44692.737430167625
0.001324,44943.8202247191
0.001415,45197.74011299433
0.001502,44444.44444444444
0.001592,44692.737430167625
0.0016820000000000001,35555.55555555556
0.001771,35398.23008849556
0.001907,39603.960396039576
0.001997,39408.866995073884
0.002109,35087.719298245625
0.0022,32000.000000000025
0.002337,39408.866995073964
0.00245,39024.39024390246
0.0025399999999999997,38834.95145631068
0.002655,44444.44444444444
0.0027459999999999997,43956.04395604388
0.002835,43478.26086956519
0.002928,43956.043956043985
0.003019,44444.44444444444
0.00311,44198.89502762427
0.003199,43715.84699453552
0.003291,43715.84699453552
0.003382,43715.84699453552
0.003474,43478.26086956519
0.003565,43956.04395604388
0.0036580000000000002,44444.44444444444
0.0037470000000000003,43956.043956043985
0.0038380000000000003,43715.84699453552
0.003929,38095.23809523808
0.004021,31620.553359683825
0.004139,35242.29074889871
0.004274,38647.342995169136
0.004366,34632.034632034716
0.004481,39024.39024390254
0.0045969999999999995,39024.39024390254
0.004685999999999999,28985.50724637679
0.004801999999999999,24922.118380062297
0.004961999999999999,24691.358024691384
0.005122999999999999,20618.55670103091
0.19840799999999997,31007.751937986843
0.19856499999999996,35874.43946188325
0.19866599999999995,38834.95145630847
0.19878799999999996,42328.042328043506
0.19887199999999997,38277.51196172487
0.19897699999999996,42780.748663103266
0.19908099999999995,47904.19161676633
0.19916399999999995,37383.17757009486
0.19924799999999995,37037.03703703807
0.19937799999999994,46242.77456647225
0.19946399999999995,36697.2477064227
0.19955099999999995,30303.030303031857
0.19968199999999994,36866.35944700546
0.19981499999999994,33472.80334728184
0.19989899999999994,29850.74626865778
0.20005399999999993,39999.99999999886
0.20016699999999993,40404.040404039646
0.20025399999999993,36199.0950226246
0.20036499999999993,35874.43946188325
0.20047499999999993,32388.6639676117
0.20058799999999993,27397.26027397385
0.20072199999999993,23809.523809523598
0.20087999999999992,27586.20689655054
0.20105799999999993,35714.2857142854
0.20116999999999993,32128.514056225
0.20128199999999993,35087.719298244694
0.20141899999999993,39215.686274507934
0.20150999999999994,26936.026936027687
0.20162299999999994,29411.76470588295
0.20180699999999993,39603.96039603809
0.20189499999999994,34934.49781659282
0.20200899999999994,39024.390243900394
0.20212399999999994,44198.895027620776
0.20221399999999995,43243.243243238925
0.20230499999999996,43243.243243238925
0.20239899999999997,43956.043956040216
0.20248999999999998,43715.84699453158
0.20258099999999998,39024.390243900394
0.202673,38647.342995166706
0.202786,43243.243243238925
0.20288,43956.043956040216
0.202971,43715.84699453158
0.20306200000000002,43715.84699453158
