Time,Frequency
0.00031099999999999997,11730.205278592375
0.000652,11782.032400589103
0.000993,12638.230647709323
0.001331,13513.513513513517
0.0016259999999999998,14705.882352941182
0.0019229999999999998,14705.882352941182
0.0021699999999999996,15444.01544401545
0.0024669999999999996,18140.589569161
0.0026879999999999994,14598.540145985393
0.0029079999999999996,14010.507880910674
0.0032359999999999997,16842.10526315789
0.003479,10928.961748633887
0.003711,9367.681498829043
0.0042109999999999995,12307.6923076923
0.004565,15748.031496062973
0.004861,10075.566750629718
0.005073,9512.485136741976
0.005655,16064.257028112472
0.005914,13816.925734024187
0.006153,14869.888475836424
0.006493,13179.571663920924
0.006691,11922.503725782419
0.008149,12698.41269841269
0.008544,16460.90534979423
0.008779,10512.483574244421
0.00954,9535.160905840292
0.010162,12121.212121212106
0.40392100000000003,16460.9053497947
0.404175,14981.273408238734
0.404407,16260.162601624432
0.40470900000000004,22471.910112358102
0.40489900000000006,24096.38554216875
0.40506500000000006,25889.967637540143
0.40523100000000006,27972.027972027143
0.40537400000000007,23809.523809523598
0.40551700000000007,20887.728459528815
0.40571000000000007,22099.447513810388
0.4059000000000001,23460.41055718611
0.4060720000000001,19277.108433735
0.4062410000000001,18058.690744919906
0.4064870000000001,21857.923497269105
0.4066840000000001,25157.232704403705
0.4068530000000001,24615.384615383122
0.4070020000000001,20304.5685279185
0.4071780000000001,14787.430683918295
0.4073960000000001,15444.015444014894
0.4077190000000001,17977.528089888725
0.4079140000000001,11799.410029499284
0.4081640000000001,11869.436201780276
0.40859200000000007,10416.666666666037
0.6331620000000002,14414.414414412253
0.6334450000000003,16129.032258062827
0.6337170000000003,19704.433497536098
0.6339410000000003,18348.62385321135
0.6341230000000003,15655.577299415116
0.6343770000000003,16359.91820041028
0.8728370000000003,43243.24324324541
0.8729290000000003,43243.24324324541
0.8730220000000003,43010.75268816754
0.8731140000000003,42553.19148934427
0.8732080000000003,42553.19148934427
0.8733020000000004,42328.042328043506
0.8733960000000004,41884.816753939594
0.8734910000000004,41884.816753939594
0.8735870000000003,42105.26315791414
0.8736820000000003,41666.66666667318
0.8737770000000002,41450.777202072815
0.8738740000000003,41450.777202072815
0.8739700000000002,41237.11340205601
0.8740670000000003,41237.11340205601
0.8741640000000003,41237.11340205601
0.8742610000000003,41237.11340205601
0.8743580000000003,41025.64102562919
0.8744550000000003,40816.326530594546
0.8745530000000004,40816.326530594546
0.8746510000000004,40816.326530594546
0.8747490000000004,40609.137055837
0.8748470000000005,40609.137055837
0.8749460000000004,40609.137055837
0.8750440000000005,40404.040404056635
0.8751430000000004,40404.040404056635
0.8752420000000004,40404.040404056635
0.8753410000000004,40404.040404056635
0.8754400000000003,40404.040404056635
0.8755390000000003,40404.040404056635
0.8756380000000002,40201.005025135884
0.8757370000000002,40000.0000000044
0.8758370000000002,40201.005025135884
0.8759370000000002,40201.005025135884
0.8760360000000001,40000.0000000044
0.8761360000000001,40000.0000000044
0.8762360000000001,39800.99502487429
0.8763360000000001,39800.99502487429
0.8764370000000001,40000.0000000044
0.8765370000000001,39800.99502487429
0.8766370000000001,40000.0000000044
0.8767380000000001,40000.0000000044
0.8768370000000001,39408.86699506142
0.8769380000000001,39800.99502487429
0.8770400000000002,40000.0000000044
