Time,Frequency
0.004788000000000001,8273.009307135479
0.005755,8465.60846560847
0.0061979999999999995,9720.534629404618
0.006699999999999999,10025.062656641603
0.013116,8800.8800880088
0.015858999999999998,8290.155440414503
0.016479999999999998,9535.160905840292
0.016824,8830.022075055182
0.017318999999999998,8849.557522123874
0.019891,8179.959100204502
0.022827999999999998,10309.278350515478
0.023270999999999997,10512.483574244397
0.023603999999999997,11019.283746556459
0.024031999999999998,10582.010582010585
0.028723,8040.201005025131
0.029717999999999998,12519.561815336518
0.031187999999999994,9080.590238365496
0.03600099999999999,8501.59404888419
0.03638099999999999,8008.008008008009
0.03694199999999999,10269.576379974302
0.03845199999999999,8888.888888888909
0.03886099999999999,8583.690987124506
0.04471799999999998,8611.410118406895
0.05432699999999998,8298.755186721995
0.06863499999999996,9060.022650056677
0.07339899999999995,8465.608465608453
0.07747599999999995,10958.904109589123
0.07786199999999995,9592.326139088713
0.07820599999999994,10243.2778489116
0.07991699999999995,8938.547486033589
0.08037099999999994,9334.889148191402
0.08081199999999994,8255.9339525284
0.08438199999999994,8307.372793354054
0.08781299999999995,8324.661810613914
0.08843799999999995,10709.504685408334
0.09054999999999995,9501.187648456107
0.09247399999999995,9569.377990430583
0.09302199999999995,10810.810810810946
0.09330999999999995,8048.289738430625
0.09430399999999994,8064.516129032316
0.09486999999999994,10025.06265664169
0.10095799999999994,8403.361344537863
0.11105399999999994,8667.388949079022
0.12377599999999994,8121.827411167515
0.12430299999999994,9422.85041224983
0.12476099999999994,11235.955056180146
0.12515199999999993,9422.85041224983
0.12669599999999992,8080.808080808155
0.1272959999999999,9815.950920245277
0.1276859999999999,9501.18764845595
0.12811099999999992,8998.875140607415
0.12852799999999992,8565.310492505441
0.1302259999999999,11299.435028248361
0.1305339999999999,8547.008547008363
0.1309339999999999,8064.51612903209
0.13146999999999992,9227.22029988459
0.13192599999999993,8394.543546694811
0.13233699999999993,8695.652173913266
0.1328789999999999,8968.609865471091
0.1332569999999999,8113.590263691792
0.13565099999999988,10101.010101010264
0.13611499999999987,8333.333333333432
0.14964099999999989,11251.758087200853
0.16149699999999992,10610.079575597141
0.17505399999999988,8403.361344537985
0.18935199999999985,9900.990099010203
0.18975699999999984,9029.345372460519
0.19015999999999983,8438.818565400805
0.20312799999999984,8948.54586129748
0.20361999999999983,8918.6176142697
0.21490599999999982,8658.00865800858
0.21554299999999982,9756.09756097543
0.21582999999999983,8998.875140607415
0.2291189999999998,10376.134889753648
0.2295959999999998,10443.864229765164
0.2336379999999998,8342.022940563194
0.23410499999999979,8205.128205128174
0.2455459999999998,9626.955475330946
0.24614899999999978,10638.297872340388
0.2478489999999998,10152.284263959607
0.24863699999999977,8394.543546694811
0.24924299999999977,11251.758087201293
0.24958999999999976,10191.082802548028
0.2510189999999997,8307.372793354174
0.25158899999999973,8938.547486033727
